# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04562e-05 to 10.471 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045620394330e-05       3.092585059942e+01 
       1.316358085512e-05       3.857630695474e+01 
       1.657196644872e-05       4.811927288163e+01 
       2.086286968570e-05       6.002283684438e+01 
       2.626479681027e-05       7.487080572690e+01 
       3.306542014006e-05       9.339123497088e+01 
       4.162689766597e-05       1.164919646218e+02 
       5.240515928585e-05       1.453048040591e+02 
       6.597418673408e-05       1.812402163848e+02 
       8.305658020199e-05       2.260551323809e+02 
       1.045620394330e-04       2.819361510963e+02 
       1.316358085512e-04       3.516010944544e+02 
       1.657196644872e-04       4.384211693303e+02 
       2.086286968570e-04       5.465647312572e+02 
       2.626479681027e-04       6.811605757076e+02 
       3.306542014006e-04       8.484724891232e+02 
       4.162689766598e-04       1.056066924982e+03 
       5.240515928585e-04       1.312942450167e+03 
       6.597418673408e-04       1.629578085672e+03 
       8.305658020199e-04       2.017852046822e+03 
       1.045620394330e-03       2.490758922109e+03 
       1.316358085512e-03       3.061734056907e+03 
       1.657196644872e-03       3.743232909794e+03 
       2.086286968570e-03       4.544423613695e+03 
       2.626479681027e-03       5.467963710199e+03 
       3.306542014006e-03       6.505762808692e+03 
       4.162689766598e-03       7.634324952580e+03 
       5.240515928585e-03       8.809735726577e+03 
       6.597418673408e-03       9.963301935532e+03 
       8.305658020199e-03       1.100163951567e+04 
       1.045620394330e-02       1.180448332872e+04 
       1.316358085512e-02       1.223417529949e+04 
       1.657196644872e-02       1.214942219263e+04 
       2.086286967929e-02       1.144015854025e+04 
       2.626478576592e-02       1.009339963214e+04 
       3.306244130095e-02       8.293269723453e+03 
       4.145073400351e-02       6.482764518080e+03 
       4.985081553951e-02       5.287447801455e+03 
       5.590866001539e-02       4.726232735498e+03 
       6.065632672130e-02       4.393559121951e+03 
       6.478211461452e-02       4.144604379688e+03 
       6.857146248439e-02       3.929104178919e+03 
       7.216580353242e-02       3.725040984606e+03 
       7.564604752161e-02       3.523348527420e+03 
       7.906351636500e-02       3.320283037003e+03 
       8.245340211115e-02       3.116086860992e+03 
       8.584137761200e-02       2.913226152386e+03 
       8.924715531475e-02       2.715258819552e+03 
       9.268654392517e-02       2.526286756523e+03 
       9.617270580638e-02       2.350204045511e+03 
       9.971696157300e-02       2.190180680513e+03 
       1.033293245643e-01       2.048523162877e+03 
       1.070188670275e-01       1.926042570093e+03 
       1.107939774828e-01       1.822123794619e+03 
       1.146625454130e-01       1.734921913268e+03 
       1.186320960148e-01       1.661144877091e+03 
       1.227098897642e-01       1.596713513793e+03 
       1.269029966402e-01       1.536915588993e+03 
       1.312183517580e-01       1.477179387794e+03 
       1.356627971716e-01       1.413658215512e+03 
       1.402431133006e-01       1.344012294720e+03 
       1.449660425718e-01       1.267748497837e+03 
       1.498383072954e-01       1.186616552668e+03 
       1.548666234078e-01       1.103989039959e+03 
       1.600577114643e-01       1.024134299744e+03 
       1.654183060973e-01       9.510603033246e+02 
       1.709551650512e-01       8.876335490020e+02 
       1.766750788364e-01       8.347223608116e+02 
       1.825848820056e-01       7.911831153284e+02 
       1.886914670267e-01       7.542018747773e+02 
       1.950018017130e-01       7.198775483643e+02 
       2.015229511554e-01       6.847163836913e+02 
       2.082621050987e-01       6.465505946422e+02 
       2.152266117010e-01       6.050957793526e+02 
       2.224240186249e-01       5.627059660275e+02 
       2.298621224358e-01       5.222646227069e+02 
       2.375490273329e-01       4.863184867059e+02 
       2.454932143270e-01       4.558109802023e+02 
       2.537036221164e-01       4.296708461151e+02 
       2.621897411158e-01       4.056679765702e+02 
       2.709617223891e-01       3.820824260712e+02 
       2.800305036383e-01       3.581197285545e+02 
       2.894079549527e-01       3.338813371590e+02 
       2.991070477597e-01       3.105646604322e+02 
       3.091420513935e-01       2.895466460348e+02 
       3.195287629901e-01       2.709199685939e+02 
       3.302847781261e-01       2.539642585649e+02 
       3.414298118887e-01       2.377419613338e+02 
       3.529860831010e-01       2.216896922216e+02 
       3.649787785251e-01       2.062683460298e+02 
       3.774366194655e-01       1.919304546313e+02 
       3.903925609317e-01       1.788013197573e+02 
       4.038846643712e-01       1.666300824543e+02 
       4.179572004325e-01       1.549169055215e+02 
       4.326620605757e-01       1.437182844995e+02 
       4.480605892965e-01       1.332117916094e+02 
       4.642259982255e-01       1.234424925621e+02 
       4.812465993433e-01       1.141582042941e+02 
       4.992302139148e-01       1.053371446748e+02 
       5.183103062204e-01       9.700942906527e+01 
       5.386547106063e-01       8.910525966630e+01 
       5.604783679415e-01       8.160580969323e+01 
       5.840624609622e-01       7.444522455664e+01 
       6.097841409783e-01       6.761008961038e+01 
       6.381645378313e-01       6.103885288003e+01 
       6.699499075579e-01       5.468966083817e+01 
       7.062563414912e-01       4.851010531989e+01 
       7.488446419437e-01       4.243909792459e+01 
       8.006821176904e-01       3.638423089893e+01 
       8.671857023822e-01       3.025032629738e+01 
       9.591513287956e-01       2.391195901851e+01 
       1.099218927631e+00       1.734188542054e+01 
       1.326426644234e+00       1.107455752371e+01 
       1.659826122054e+00       6.433662771514e+00 
       2.089235790456e+00       3.655086868794e+00 
       2.630189292096e+00       2.060119015296e+00 
       3.311212134252e+00       1.153334470400e+00 
       4.168569099650e+00       6.416997606617e-01 
       5.247917570370e+00       3.550081128016e-01 
       6.606736788340e+00       1.953990028325e-01 
       8.317388831876e+00       1.070334296975e-01 
       1.047097216022e+01       5.837361527601e-02 
