# Matter power spectrum P(k) at redshift z=1
# for k=2.0578e-07 to 10.3251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057799649571e-07       4.527962650987e-01 
       2.590616271226e-07       5.648105961492e-01 
       3.261392656054e-07       7.045354257744e-01 
       4.105850092545e-07       8.788258743146e-01 
       5.168959018522e-07       1.096232905617e+00 
       6.507333860940e-07       1.367422850480e+00 
       8.192247960566e-07       1.705700713253e+00 
       1.031342913728e-06       2.127662935261e+00 
       1.298383802365e-06       2.654011640145e+00 
       1.634568363060e-06       3.310570309155e+00 
       2.057799649571e-06       4.129550713005e+00 
       2.590616271226e-06       5.151133256281e+00 
       3.261392656054e-06       6.425438260292e+00 
       4.105850092545e-06       8.014984881680e+00 
       5.168959018522e-06       9.997758276684e+00 
       6.507333860940e-06       1.247103542999e+01 
       8.192247960566e-06       1.555615723249e+01 
       1.031342913728e-05       1.940448069733e+01 
       1.298383802365e-05       2.420480287236e+01 
       1.634568363060e-05       3.019261977757e+01 
       2.057799649571e-05       3.766167278835e+01 
       2.590616271226e-05       4.697834540502e+01 
       3.261392656054e-05       5.859960964173e+01 
       4.105850092545e-05       7.309538858864e+01 
       5.168959018522e-05       9.117640474196e+01 
       6.507333860940e-05       1.137288261761e+02 
       8.192247960566e-05       1.418573036357e+02 
       1.031342913728e-04       1.769383007260e+02 
       1.298383802365e-04       2.206859251226e+02 
       1.634568363060e-04       2.752326986819e+02 
       2.057799649571e-04       3.432277122525e+02 
       2.590616271226e-04       4.279541281690e+02 
       3.261392656054e-04       5.334665856230e+02 
       4.105850092545e-04       6.647461672682e+02 
       5.168959018522e-04       8.278658001092e+02 
       6.507333860940e-04       1.030152759573e+03 
       8.192247960566e-04       1.280328809069e+03 
       1.031342913728e-03       1.588599634983e+03 
       1.298383802365e-03       1.966630761934e+03 
       1.634568363060e-03       2.427257614037e+03 
       2.057799649571e-03       2.983711593895e+03 
       2.590616271226e-03       3.648278387156e+03 
       3.261392656054e-03       4.430052610464e+03 
       4.105850092545e-03       5.331614746585e+03 
       5.168959018522e-03       6.330222269847e+03 
       6.507333860940e-03       7.420165221723e+03 
       8.192247960566e-03       8.538251646264e+03 
       1.031342913728e-02       9.594501718198e+03 
       1.298383802365e-02       1.045479380711e+04 
       1.634568363035e-02       1.094270017295e+04 
       2.057799560984e-02       1.087059385962e+04 
       2.590572627108e-02       1.012840225799e+04 
       3.257154782907e-02       8.836674842150e+03 
       4.004440171640e-02       7.531780109172e+03 
       4.583334201693e-02       6.794097657563e+03 
       5.015399521183e-02       6.387881588563e+03 
       5.380180090560e-02       6.112702860410e+03 
       5.709978940778e-02       5.895383621420e+03 
       6.019841788030e-02       5.702437190775e+03 
       6.318000300071e-02       5.515828109533e+03 
       6.609509062158e-02       5.325292707846e+03 
       6.897748569620e-02       5.125402685832e+03 
       7.185135704823e-02       4.914237993229e+03 
       7.473495210630e-02       4.692633039889e+03 
       7.764269527516e-02       4.463596119635e+03 
       8.058644764167e-02       4.231737154719e+03 
       8.357630116146e-02       4.002648627098e+03 
       8.662109980532e-02       3.782244937693e+03 
       8.972879301836e-02       3.576099794002e+03 
       9.290668208135e-02       3.388833558578e+03 
       9.616159571316e-02       3.223600454026e+03 
       9.950001751281e-02       3.081711206474e+03 
       1.029281797512e-01       2.962413673535e+03 
       1.064521331028e-01       2.862850744283e+03 
       1.100777988328e-01       2.778228159195e+03 
       1.138110079877e-01       2.702241310908e+03 
       1.176575308557e-01       2.627810920770e+03 
       1.216230991209e-01       2.548128146721e+03 
       1.257134225684e-01       2.457900095492e+03 
       1.299342018294e-01       2.354539538250e+03 
       1.342911384010e-01       2.238933313444e+03 
       1.387899430172e-01       2.115442748127e+03 
       1.434363433385e-01       1.990985230895e+03 
       1.482360918648e-01       1.873365835567e+03 
       1.531949749308e-01       1.769310686073e+03 
       1.583188236186e-01       1.682748508735e+03 
       1.636135274069e-01       1.613770856190e+03 
       1.690850513624e-01       1.558514990899e+03 
       1.747394576732e-01       1.510091069236e+03 
       1.805829323216e-01       1.460555827003e+03 
       1.866218176971e-01       1.403595450021e+03 
       1.928626519674e-01       1.336997250781e+03 
       1.993122160602e-01       1.263626660412e+03 
       2.059775891711e-01       1.190110034325e+03 
       2.128662138128e-01       1.123702319007e+03 
       2.199859715731e-01       1.068918930850e+03 
       2.273452709704e-01       1.025561277869e+03 
       2.349531491020e-01       9.889917453674e+02 
       2.428193892013e-01       9.526318895397e+02 
       2.509546567856e-01       9.116853546306e+02 
       2.593706578274e-01       8.659703445653e+02 
       2.680803233776e-01       8.196988588798e+02 
       2.770980263821e-01       7.781452581984e+02 
       2.864398381787e-01       7.437442570774e+02 
       2.961238344879e-01       7.145501896038e+02 
       3.061704638395e-01       6.861330030078e+02 
       3.166029956348e-01       6.554678620131e+02 
       3.274480709012e-01       6.234394121790e+02 
       3.387363869680e-01       5.934068830000e+02 
