# Matter power spectrum P(k) at redshift z=0
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067926229404e-07       1.118368793247e+00 
       2.603364879913e-07       1.397252964781e+00 
       3.277442203495e-07       1.745681620035e+00 
       4.126055275666e-07       2.180996851351e+00 
       5.194395837003e-07       2.724865294113e+00 
       6.539356918121e-07       3.404356523933e+00 
       8.232562601015e-07       4.253290369473e+00 
       1.036418226260e-06       5.313920198865e+00 
       1.304773242286e-06       6.639035958473e+00 
       1.642612191343e-06       8.294591634667e+00 
       2.067926229404e-06       1.036298790244e+01 
       2.603364879913e-06       1.294717333436e+01 
       3.277442203495e-06       1.617576826357e+01 
       4.126055275666e-06       2.020946627008e+01 
       5.194395837003e-06       2.524903178446e+01 
       6.539356918121e-06       3.154529163882e+01 
       8.232562601015e-06       3.941161740210e+01 
       1.036418226260e-05       4.923951884734e+01 
       1.304773242286e-05       6.151812288049e+01 
       1.642612191343e-05       7.685850380763e+01 
       2.067926229404e-05       9.602406882391e+01 
       2.603364879913e-05       1.199684969746e+02 
       3.277442203495e-05       1.498830920400e+02 
       4.126055275666e-05       1.872558511378e+02 
       5.194395837003e-05       2.339450803208e+02 
       6.539356918121e-05       2.922710071172e+02 
       8.232562601015e-05       3.651295289719e+02 
       1.036418226260e-04       4.561329366930e+02 
       1.304773242286e-04       5.697830202551e+02 
       1.642612191343e-04       7.116821095466e+02 
       2.067926229404e-04       8.887867840095e+02 
       2.603364879913e-04       1.109706322042e+03 
       3.277442203495e-04       1.385042290992e+03 
       4.126055275666e-04       1.727756103334e+03 
       5.194395837003e-04       2.153538505748e+03 
       6.539356918121e-04       2.681140828121e+03 
       8.232562601015e-04       3.332604942202e+03 
       1.036418226260e-03       4.133253358510e+03 
       1.304773242286e-03       5.111133946751e+03 
       1.642612191343e-03       6.295541517114e+03 
       2.067926229404e-03       7.714309705273e+03 
       2.603364879913e-03       9.389279462257e+03 
       3.277442203495e-03       1.132960472905e+04 
       4.126055275666e-03       1.352277499310e+04 
       5.194395837003e-03       1.592291703063e+04 
       6.539356918121e-03       1.834602117483e+04 
       8.232562601015e-03       2.078287299810e+04 
       1.036418226260e-02       2.294332771652e+04 
       1.304773242286e-02       2.452537056172e+04 
       1.642612191337e-02       2.517373548867e+04 
       2.067926199176e-02       2.455756918883e+04 
       2.603345182729e-02       2.254538761623e+04 
       3.275040087994e-02       1.946673772200e+04 
       4.054819407728e-02       1.638481458966e+04 
       4.691709123462e-02       1.457417479603e+04 
       5.157714119014e-02       1.358937879065e+04 
       5.545301125123e-02       1.291345354520e+04 
       5.892931026416e-02       1.236801274243e+04 
       6.218011144468e-02       1.187792270241e+04 
       6.529863334843e-02       1.140618356500e+04 
       6.834124053565e-02       1.093406981193e+04 
       7.134519124988e-02       1.045355805551e+04 
       7.433687570649e-02       9.963768597518e+03 
       7.733606470051e-02       9.468843120289e+03 
       8.035828408851e-02       8.976327684554e+03 
       8.341622820602e-02       8.495719448701e+03 
       8.652064485071e-02       8.037085308904e+03 
       8.968091273482e-02       7.609774765408e+03 
       9.290543130617e-02       7.221295246071e+03 
       9.620189140750e-02       6.876418856593e+03 
       9.957746759229e-02       6.576570871914e+03 
       1.030389573482e-01       6.319529457485e+03 
       1.065928833653e-01       6.099463356809e+03 
       1.102455694697e-01       5.907349623354e+03 
       1.140031974066e-01       5.731836983185e+03 
       1.178718494677e-01       5.560604119886e+03 
       1.218575405339e-01       5.382175675364e+03 
       1.259662421681e-01       5.187976088787e+03 
       1.302039007679e-01       4.974179500367e+03 
