# Matter power spectrum P(k) at redshift z=2
# for k=1.18632e-05 to 11.8761 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186319296858e-05       6.861782657931e+00 
       1.493487509316e-05       8.503281122572e+00 
       1.880189377675e-05       1.053745840991e+01 
       2.367018186541e-05       1.305824512555e+01 
       2.979899345215e-05       1.618203507385e+01 
       3.751471010280e-05       2.005305212879e+01 
       4.722822186451e-05       2.484999288841e+01 
       5.945680865909e-05       3.079424831983e+01 
       7.485168732511e-05       3.816005930189e+01 
       9.423269128925e-05       4.728705861074e+01 
       1.186319296858e-04       5.859570669203e+01 
       1.493487509316e-04       7.260622230007e+01 
       1.880189377675e-04       8.996166497369e+01 
       2.367018186541e-04       1.114557968030e+02 
       2.979899345215e-04       1.380662038086e+02 
       3.751471010280e-04       1.709926945581e+02 
       4.722822186451e-04       2.117000440504e+02 
       5.945680865909e-04       2.619624585225e+02 
       7.485168732511e-04       3.239046610177e+02 
       9.423269128925e-04       4.000318000621e+02 
       1.186319296858e-03       4.932386556274e+02 
       1.493487509316e-03       6.067862729821e+02 
       1.880189377675e-03       7.441996145420e+02 
       2.367018186541e-03       9.090846476894e+02 
       2.979899345215e-03       1.104685793228e+03 
       3.751471010280e-03       1.333236382737e+03 
       4.722822186451e-03       1.595036239446e+03 
       5.945680865909e-03       1.885056085984e+03 
       7.485168732511e-03       2.198569350148e+03 
       9.423269128925e-03       2.519240401562e+03 
       1.186319296858e-02       2.822642962897e+03 
       1.493487509316e-02       3.073806899139e+03 
       1.880189377656e-02       3.227554439912e+03 
       2.367018110083e-02       3.236141647838e+03 
       2.979858755034e-02       3.069820112671e+03 
       3.747282003477e-02       2.752032851606e+03 
       4.616560722278e-02       2.407007959576e+03 
       5.298935059063e-02       2.195011026504e+03 
       5.805365410332e-02       2.070096007316e+03 
       6.231263615746e-02       1.980013016380e+03 
       6.615514169856e-02       1.905501496353e+03 
       6.976089160047e-02       1.837921322430e+03 
       7.322765549547e-02       1.772767031694e+03 
       7.661522230885e-02       1.707626702760e+03 
       7.996345413973e-02       1.641289927525e+03 
       8.330077925962e-02       1.573431650312e+03 
       8.664861644420e-02       1.504357014918e+03 
       9.002386707246e-02       1.434834808298e+03 
       9.344040780762e-02       1.365948453686e+03 
       9.691002993220e-02       1.298946249902e+03 
       1.004430548086e-01       1.235079972417e+03 
       1.040487507830e-01       1.175459752752e+03 
       1.077356234678e-01       1.120928479421e+03 
       1.115116224765e-01       1.071946297463e+03 
       1.153842913597e-01       1.028521574214e+03 
       1.193608778960e-01       9.901783932749e+02 
       1.234484160614e-01       9.559871715010e+02 
       1.276537873631e-01       9.246444123833e+02 
       1.319837668936e-01       8.946148927909e+02 
       1.364450579521e-01       8.643530199669e+02 
       1.410443180763e-01       8.325619980294e+02 
       1.457881786696e-01       7.984467284391e+02 
       1.506832599614e-01       7.619219231121e+02 
       1.557361827495e-01       7.236622015482e+02 
       1.609535781769e-01       6.849623455202e+02 
       1.663420966743e-01       6.474435272698e+02 
       1.719084171171e-01       6.126732588287e+02 
       1.776592572004e-01       5.817611637659e+02 
       1.836013860000e-01       5.550407051002e+02 
       1.897416396720e-01       5.319836789235e+02 
       1.960869412272e-01       5.113135659778e+02 
       2.026443253094e-01       4.914263965348e+02 
       2.094209689035e-01       4.709098786532e+02 
       2.164242289025e-01       4.488216383256e+02 
       2.236616874830e-01       4.253527034704e+02 
       2.311412062761e-01       4.016714413700e+02 
       2.388709903934e-01       3.792985148554e+02 
       2.468596634812e-01       3.592993915895e+02 
       2.551163551499e-01       3.419464715701e+02 
       2.636508023782e-01       3.266833103623e+02 
       2.724734668445e-01       3.123706339817e+02 
       2.815956706186e-01       2.978640450746e+02 
       2.910297532975e-01       2.827643441330e+02 
       3.007892545305e-01       2.675255304796e+02 
       3.108891270198e-01       2.530434786024e+02 
       3.213459865942e-01       2.400492758480e+02 
       3.321784079526e-01       2.285036456569e+02 
       3.434072773450e-01       2.177095582119e+02 
       3.550562170461e-01       2.070151966463e+02 
       3.671521013580e-01       1.962579739783e+02 
       3.797256905863e-01       1.858654471821e+02 
       3.928124187944e-01       1.762748673422e+02 
       4.064533843788e-01       1.674761108846e+02 
       4.206966115452e-01       1.590812804107e+02 
       4.355986786197e-01       1.508145740000e+02 
       4.512268506469e-01       1.428152510255e+02 
       4.676619169127e-01       1.352907612604e+02 
       4.850020323715e-01       1.281820600260e+02 
       5.033680188869e-01       1.213109492850e+02 
       5.229108396203e-01       1.146255953142e+02 
       5.438223954620e-01       1.082182240818e+02 
       5.663515553432e-01       1.020556203196e+02 
       5.908287221153e-01       9.602187034384e+01 
       6.177048825823e-01       9.013591006340e+01 
       6.476163924669e-01       8.434974704093e+01 
       6.814979955288e-01       7.858983663696e+01 
       7.207920263941e-01       7.280288083075e+01 
       7.678634707407e-01       6.687498147208e+01 
       8.268903351194e-01       6.066296056652e+01 
       9.059218920939e-01       5.393932611034e+01 
       1.021694434352e+00       4.639561723372e+01 
       1.207231026447e+00       3.787827982257e+01 
       1.496372865981e+00       2.935795192097e+01 
       1.882256732556e+00       2.236204642227e+01 
       2.369598784586e+00       1.687060659050e+01 
       2.983148067894e+00       1.251927982780e+01 
       3.755560909796e+00       9.081151006054e+00 
       4.727971064883e+00       6.409602597792e+00 
       5.952162919809e+00       4.389207975198e+00 
       7.493329154887e+00       2.913542650894e+00 
       9.433542492025e+00       1.877832807063e+00 
       1.187612636645e+01       1.179522135163e+00 
