# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07838e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.078375955448e-07       2.646768745694e-01 
       2.616520305576e-07       3.301535697192e-01 
       3.294003903165e-07       4.118281195754e-01 
       4.146905220244e-07       5.137076062880e-01 
       5.220644362067e-07       6.407903977576e-01 
       6.572401853346e-07       7.993113754079e-01 
       8.274163709700e-07       9.970478268176e-01 
       1.041655495549e-06       1.243701010996e+00 
       1.311366573681e-06       1.551372115718e+00 
       1.650912703785e-06       1.935155958220e+00 
       2.078375955448e-06       2.413881554110e+00 
       2.616520305576e-06       3.011035886487e+00 
       3.294003903165e-06       3.755916190742e+00 
       4.146905220244e-06       4.685067275414e+00 
       5.220644362067e-06       5.844074374161e+00 
       6.572401853346e-06       7.289799443643e+00 
       8.274163709700e-06       9.093170535844e+00 
       1.041655495549e-05       1.134266091080e+01 
       1.311366573681e-05       1.414862824517e+01 
       1.650912703785e-05       1.764872611967e+01 
       2.078375955448e-05       2.201465191618e+01 
       2.616520305576e-05       2.746055949737e+01 
       3.294003903165e-05       3.425354404924e+01 
       4.146905220244e-05       4.272670296707e+01 
       5.220644362067e-05       5.329539276745e+01 
       6.572401853346e-05       6.647743858209e+01 
       8.274163709700e-05       8.291820706966e+01 
       1.041655495549e-04       1.034216143930e+02 
       1.311366573681e-04       1.289882808378e+02 
       1.650912703785e-04       1.608621025684e+02 
       2.078375955448e-04       2.005863695579e+02 
       2.616520305576e-04       2.500699990612e+02 
       3.294003903165e-04       3.116631165794e+02 
       4.146905220244e-04       3.882386146696e+02 
       5.220644362067e-04       4.832720616634e+02 
       6.572401853346e-04       6.009068065209e+02 
       8.274163709700e-04       7.459863894137e+02 
       1.041655495549e-03       9.240340362019e+02 
       1.311366573681e-03       1.141147164943e+03 
       1.650912703785e-03       1.403716674917e+03 
       2.078375955448e-03       1.717805487362e+03 
       2.616520305576e-03       2.088119648205e+03 
       3.294003903165e-03       2.516560599770e+03 
       4.146905220244e-03       3.000240225527e+03 
       5.220644362067e-03       3.528897266111e+03 
       6.572401853346e-03       4.077458595988e+03 
       8.274163709700e-03       4.618807247082e+03 
       1.041655495549e-02       5.099344687304e+03 
       1.311366573681e-02       5.451229484535e+03 
       1.650912703780e-02       5.593612173596e+03 
       2.078375928771e-02       5.449881761688e+03 
       2.616502331900e-02       4.988014621662e+03 
       3.291751500293e-02       4.282248245095e+03 
       4.078418363000e-02       3.576271444043e+03 
       4.725345432140e-02       3.164090742325e+03 
       5.197706224810e-02       2.944352228030e+03 
       5.589851417948e-02       2.795921977238e+03 
       5.941223684074e-02       2.677184153631e+03 
       6.269614345562e-02       2.570659242489e+03 
       6.584526287470e-02       2.467722694643e+03 
       6.891694781081e-02       2.363983371998e+03 
       7.194905665690e-02       2.257534244158e+03 
       7.496837487690e-02       2.148135659669e+03 
       7.799495089186e-02       2.036731186985e+03 
       8.104451625010e-02       1.925079328581e+03 
       8.412992478183e-02       1.815421991206e+03 
       8.726205295805e-02       1.710166801754e+03 
       9.045038697998e-02       1.611588527674e+03 
       9.370341888509e-02       1.521564276529e+03 
       9.702892144381e-02       1.441359166445e+03 
       1.004341434129e-01       1.371475184383e+03 
       1.039259508431e-01       1.311570386072e+03 
       1.075109308551e-01       1.260454869775e+03 
       1.111954686796e-01       1.216173523803e+03 
       1.149858052625e-01       1.176189100662e+03 
       1.188880805079e-01       1.137678642398e+03 
       1.229083657827e-01       1.097936620590e+03 
       1.270526883563e-01       1.054840465922e+03 
       1.313270498144e-01       1.007285438555e+03 
       1.357374400642e-01       9.554621561346e+02 
       1.402898482687e-01       9.008592628378e+02 
       1.449902718635e-01       8.459409495897e+02 
       1.498447246898e-01       7.935543382351e+02 
       1.548592452019e-01       7.462196950118e+02 
       1.600399056595e-01       7.054960251176e+02 
       1.653928231853e-01       6.715854988458e+02 
       1.709241735510e-01       6.432755710068e+02 
       1.766402085398e-01       6.182575081284e+02 
       1.825472777268e-01       5.937978879068e+02 
       1.886518555149e-01       5.676275059996e+02 
       1.949605742667e-01       5.387540576485e+02 
       2.014802643861e-01       5.078183830063e+02 
       2.082180022396e-01       4.767534595736e+02 
       2.151811668619e-01       4.478589249156e+02 
       2.223775064947e-01       4.227372790548e+02 
       2.298152161504e-01       4.016048041068e+02 
       2.375030276150e-01       3.832870048239e+02 
       2.454503136082e-01       3.659002053328e+02 
       2.536672082386e-01       3.479028600926e+02 
       2.621647464559e-01       3.289340925938e+02 
       2.709550259568e-01       3.098811451598e+02 
       2.800513959929e-01       2.921119075304e+02 
       2.894686788520e-01       2.764468260257e+02 
       2.992234315212e-01       2.626327227750e+02 
       3.093342573729e-01       2.496721634065e+02 
       3.198221808318e-01       2.367049699644e+02 
       3.307111022219e-01       2.236791637915e+02 
       3.420283558144e-01       2.112099797679e+02 
       3.538054021931e-01       1.998220442135e+02 
       3.660786974996e-01       1.894054449500e+02 
       3.788907985275e-01       1.794389358196e+02 
       3.922917865959e-01       1.696394299780e+02 
       4.063411287495e-01       1.602029632904e+02 
       4.211101488955e-01       1.513789126706e+02 
       4.366853653636e-01       1.430659726717e+02 
       4.531730847780e-01       1.350206355288e+02 
       4.707058601338e-01       1.272364009186e+02 
       4.894517882770e-01       1.198150478436e+02 
       5.096282623244e-01       1.126781737510e+02 
       5.315229548079e-01       1.057237567945e+02 
       5.555270035016e-01       9.896540406235e+01 
       5.821897407636e-01       9.234515730868e+01 
       6.123135030143e-01       8.578673218262e+01 
       6.471276820097e-01       7.922836195840e+01 
       6.886307467086e-01       7.255468190224e+01 
       7.403163218564e-01       6.561547117364e+01 
       8.088376302176e-01       5.817970145937e+01 
       9.079315394133e-01       4.993026375239e+01 
       1.065378616039e+00       4.067844073811e+01 
       1.314474783466e+00       3.133583581667e+01 
       1.652621834680e+00       2.368493983599e+01 
       2.080489672168e+00       1.781529392273e+01 
       2.619181191238e+00       1.325438184830e+01 
       3.297353759685e+00       9.689889853939e+00 
       4.151122439743e+00       6.924834379649e+00 
       5.225953526861e+00       4.819336161283e+00 
       6.579085695821e+00       3.258554650852e+00 
       8.282578168841e+00       2.139225918722e+00 
       1.042714813193e+01       1.365775256890e+00 
