# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05504e-05 to 10.5613 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055043422852e-05       3.210775160824e+01 
       1.328220975575e-05       4.005062669957e+01 
       1.672131138629e-05       4.995836782152e+01 
       2.105088382272e-05       6.231701220300e+01 
       2.650149258515e-05       7.773274522374e+01 
       3.336340246592e-05       9.696163310543e+01 
       4.200203518827e-05       1.209465355368e+02 
       5.287742944558e-05       1.508631416173e+02 
       6.656873963940e-05       1.881771353963e+02 
       8.380507796315e-05       2.347151132028e+02 
       1.055043422852e-04       2.927522479531e+02 
       1.328220975575e-04       3.651200659268e+02 
       1.672131138629e-04       4.553379042904e+02 
       2.105088382272e-04       5.677710863242e+02 
       2.650149258515e-04       7.078173780397e+02 
       3.336340246592e-04       8.821197299594e+02 
       4.200203518827e-04       1.098796967722e+03 
       5.287742944558e-04       1.367674859009e+03 
       6.656873963940e-04       1.700489754162e+03 
       8.380507796315e-04       2.111027193784e+03 
       1.055043422852e-03       2.615132364899e+03 
       1.328220975575e-03       3.230436122385e+03 
       1.672131138629e-03       3.975399940297e+03 
       2.105088382272e-03       4.867872105265e+03 
       2.650149258515e-03       5.922151748686e+03 
       3.336340246592e-03       7.144871667116e+03 
       4.200203518827e-03       8.529405696759e+03 
       5.287742944558e-03       1.004825489194e+04 
       6.656873963940e-03       1.164343851892e+04 
       8.380507796315e-03       1.321849987730e+04 
       1.055043422852e-02       1.462441905325e+04 
       1.328220975575e-02       1.565865855091e+04 
       1.672131138626e-02       1.607090415732e+04 
       2.105088366127e-02       1.561487440827e+04 
       2.650136847083e-02       1.417459847377e+04 
       3.334608591375e-02       1.196558282761e+04 
       4.142161488773e-02       9.742402684194e+03 
       4.824922938564e-02       8.459047888721e+03 
       5.319742682268e-02       7.825385734689e+03 
       5.727482958568e-02       7.428603007127e+03 
       6.091390570609e-02       7.128225536493e+03 
       6.430716476905e-02       6.865985376345e+03 
       6.755638293634e-02       6.611740558836e+03 
       7.072253587615e-02       6.350326639144e+03 
       7.384565155494e-02       6.073825308171e+03 
       7.695392644873e-02       5.780345515949e+03 
       8.006838870446e-02       5.472507117163e+03 
       8.320548790957e-02       5.155270574583e+03 
       8.637862895857e-02       4.836737749652e+03 
       8.959912856763e-02       4.525208690141e+03 
       9.287683732828e-02       4.229566195432e+03 
       9.622055848441e-02       3.957682679473e+03 
       9.963833803673e-02       3.715377259272e+03 
       1.031376704932e-01       3.506374842757e+03 
       1.067256475978e-01       3.331467961121e+03 
       1.104090674583e-01       3.188432701223e+03 
       1.141945155073e-01       3.072277765618e+03 
       1.180884250160e-01       2.975428827828e+03 
       1.220971225118e-01       2.888496804353e+03 
       1.262268619163e-01       2.801332022966e+03 
       1.304838502129e-01       2.704581443801e+03 
       1.348742667795e-01       2.591540698324e+03 
       1.394042780763e-01       2.459815954293e+03 
       1.440800490840e-01       2.312016087987e+03 
       1.489077526877e-01       2.155353718972e+03 
       1.538935780810e-01       1.999951349880e+03 
       1.590437391776e-01       1.856350861048e+03 
       1.643644839727e-01       1.732811813292e+03 
       1.698621057622e-01       1.633358575986e+03 
       1.755429571069e-01       1.556617643827e+03 
       1.814134674189e-01       1.496187208725e+03 
       1.874801650344e-01       1.442763209916e+03 
       1.937497046356e-01       1.385998010035e+03 
       2.002289008873e-01       1.317823479514e+03 
       2.069247691646e-01       1.237018740476e+03 
       2.138445742843e-01       1.149245581611e+03 
       2.209958882091e-01       1.063717155851e+03 
       2.283866577919e-01       9.886472886903e+02 
       2.360252837784e-01       9.281685016697e+02 
       2.439207125019e-01       8.811787053474e+02 
       2.520825420151e-01       8.412423497626e+02 
       2.605211448241e-01       8.003330788946e+02 
       2.692478099603e-01       7.536803289269e+02 
       2.782749078843e-01       7.020495183684e+02 
       2.876160827228e-01       6.508709948466e+02 
       2.972864776671e-01       6.062620400661e+02 
       3.073030011228e-01       5.699526212214e+02 
       3.176846435459e-01       5.388502651758e+02 
       3.284528580470e-01       5.080972039029e+02 
       3.396320221154e-01       4.749205555244e+02 
       3.512500036708e-01       4.411379838636e+02 
       3.633388627933e-01       4.101829410550e+02 
       3.759357319729e-01       3.836307330664e+02 
       3.890839341777e-01       3.595027014863e+02 
       4.028344220448e-01       3.353105495095e+02 
       4.172476571297e-01       3.109596197641e+02 
       4.323961021575e-01       2.882022875610e+02 
       4.483675828688e-01       2.676383161737e+02 
       4.652699088566e-01       2.481946955896e+02 
       4.832373593834e-01       2.289327784136e+02 
       5.024400042597e-01       2.105437845814e+02 
       5.230974630123e-01       1.934720471549e+02 
       5.454998494817e-01       1.768690187525e+02 
       5.700408072072e-01       1.607764207884e+02 
       5.972718184370e-01       1.453939079534e+02 
       6.279959352702e-01       1.302966153410e+02 
       6.634390963859e-01       1.155260874144e+02 
       7.055850568203e-01       1.008133469343e+02 
       7.578824210494e-01       8.597933643284e+01 
       8.268576495540e-01       7.069873882803e+01 
       9.259269865797e-01       5.467917069548e+01 
       1.082499113228e+00       3.816963403273e+01 
       1.331887882055e+00       2.350238134113e+01 
       1.673896772123e+00       1.363978860586e+01 
       2.107256500527e+00       7.812951832140e+00 
       2.652878551807e+00       4.438081524933e+00 
       3.339776223164e+00       2.502215432903e+00 
       4.204529157047e+00       1.401160675574e+00 
       5.293188600436e+00       7.797908090639e-01 
       6.663729638509e+00       4.315144494114e-01 
       8.389138579244e+00       2.375445323855e-01 
       1.056129974047e+01       1.301490473138e-01 
