# Matter power spectrum P(k) at redshift z=1
# for k=2.08656e-07 to 10.4696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.086559454957e-07       4.309357873258e-01 
       2.626822721064e-07       5.375421965712e-01 
       3.306973875826e-07       6.705212736704e-01 
       4.163233448417e-07       8.363971817389e-01 
       5.241200383444e-07       1.043308054089e+00 
       6.598280351023e-07       1.301405263324e+00 
       8.306742808045e-07       1.623351463696e+00 
       1.045756961029e-06       2.024941839565e+00 
       1.316530012800e-06       2.525879040044e+00 
       1.657413088503e-06       3.150739818572e+00 
       2.086559454957e-06       3.930180798723e+00 
       2.626822721064e-06       4.902442521417e+00 
       3.306973875826e-06       6.115225555741e+00 
       4.163233448417e-06       7.628030704657e+00 
       5.241200383444e-06       9.515078087413e+00 
       6.598280351023e-06       1.186894826184e+01 
       8.306742808045e-06       1.480512390686e+01 
       1.045756961029e-05       1.846765466490e+01 
       1.316530012800e-05       2.303622262499e+01 
       1.657413088503e-05       2.873495421786e+01 
       2.086559454957e-05       3.584340910319e+01 
       2.626822721064e-05       4.471028176534e+01 
       3.306973875826e-05       5.577048126214e+01 
       4.163233448417e-05       6.956641371763e+01 
       5.241200383444e-05       8.677448534916e+01 
       6.598280351023e-05       1.082380742696e+02 
       8.306742808045e-05       1.350084865719e+02 
       1.045756961029e-04       1.683957053410e+02 
       1.316530012800e-04       2.100310309283e+02 
       1.657413088503e-04       2.619439266810e+02 
       2.086559454957e-04       3.266553862135e+02 
       2.626822721064e-04       4.072896682626e+02 
       3.306973875826e-04       5.077048858099e+02 
       4.163233448417e-04       6.326401453735e+02 
       5.241200383444e-04       7.878723241974e+02 
       6.598280351023e-04       9.803695991191e+02 
       8.306742808045e-04       1.218422949129e+03 
       1.045756961029e-03       1.511728452717e+03 
       1.316530012800e-03       1.871360496844e+03 
       1.657413088503e-03       2.309490548029e+03 
       2.086559454957e-03       2.838650049819e+03 
       2.626822721064e-03       3.470428362545e+03 
       3.306973875826e-03       4.213359126426e+03 
       4.163233448417e-03       5.069750076842e+03 
       5.241200383444e-03       6.017488240531e+03 
       6.598280351023e-03       7.051709261750e+03 
       8.306742808045e-03       8.112428431535e+03 
       1.045756961029e-02       9.115182663012e+03 
       1.316530012800e-02       9.934827486782e+03 
       1.657413088475e-02       1.040770567810e+04 
       2.086559356837e-02       1.036068984373e+04 
       2.626775480821e-02       9.692559774887e+03 
       3.302472221781e-02       8.513412141269e+03 
       4.057447241363e-02       7.315802290208e+03 
       4.640007425706e-02       6.631854814407e+03 
       5.075583046868e-02       6.247430390944e+03 
       5.443764927148e-02       5.981787910356e+03 
       5.776851578060e-02       5.768599237645e+03 
       6.089922438927e-02       5.577489512468e+03 
       6.391242048270e-02       5.392185190587e+03 
       6.685891578648e-02       5.203539054236e+03 
       6.977272574705e-02       5.006837286903e+03 
       7.267818841903e-02       4.800563881562e+03 
       7.559369078106e-02       4.585686369264e+03 
       7.853377549647e-02       4.365102701604e+03 
       8.151040654015e-02       4.143101819302e+03 
       8.453376757138e-02       3.924789753198e+03 
       8.761278607182e-02       3.715486093603e+03 
       9.075548897101e-02       3.520125573985e+03 
       9.396925059655e-02       3.342709766830e+03 
       9.726096945492e-02       3.185851843908e+03 
       1.006371965550e-01       3.050447279475e+03 
       1.041042298633e-01       2.935492863313e+03 
       1.076681845361e-01       2.838077131304e+03 
