# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092727153539e-07       1.058534195802e-01 
       2.634587393541e-07       1.329091535396e-01 
       3.316749019322e-07       1.668802307551e-01 
       4.175539624968e-07       2.095341868472e-01 
       5.256692941825e-07       2.630903326858e-01 
       6.617784326463e-07       3.303352265007e-01 
       8.331296858357e-07       4.147676600082e-01 
       1.048848132819e-06       5.207807023733e-01 
       1.320421567518e-06       6.538902735209e-01 
       1.662312265630e-06       8.210221397596e-01 
       2.092727153539e-06       1.030872263022e+00 
       2.634587393541e-06       1.294359251913e+00 
       3.316749019322e-06       1.625192453938e+00 
       4.175539624968e-06       2.040585242358e+00 
       5.256692941825e-06       2.562150599011e+00 
       6.617784326463e-06       3.217025574716e+00 
       8.331296858357e-06       4.039283095227e+00 
       1.048848132819e-05       5.071704489538e+00 
       1.320421567518e-05       6.368004833348e+00 
       1.662312265630e-05       7.995626569761e+00 
       2.092727153539e-05       1.003924619956e+01 
       2.634587393541e-05       1.260517530338e+01 
       3.316749019322e-05       1.582688255647e+01 
       4.175539624968e-05       1.987191940366e+01 
       5.256692941825e-05       2.495060051404e+01 
       6.617784326463e-05       3.132687235173e+01 
       8.331296858357e-05       3.933189898895e+01 
       1.048848132819e-04       4.938100016085e+01 
       1.320421567518e-04       6.199468082157e+01 
       1.662312265630e-04       7.782456774300e+01 
       2.092727153539e-04       9.768505948897e+01 
       2.634587393541e-04       1.225912918628e+02 
       3.316749019322e-04       1.538034237318e+02 
       4.175539624968e-04       1.928759500653e+02 
       5.256692941825e-04       2.417083740136e+02 
       6.617784326463e-04       3.025899603666e+02 
       8.331296858357e-04       3.782272162972e+02 
       1.048848132819e-03       4.717404380120e+02 
       1.320421567518e-03       5.866152776763e+02 
       1.662312265630e-03       7.265809850953e+02 
       2.092727153539e-03       8.953295535601e+02 
       2.634587393541e-03       1.095960964667e+03 
       3.316749019322e-03       1.330177684306e+03 
       4.175539624968e-03       1.597204073973e+03 
       5.256692941825e-03       1.892281750023e+03 
       6.617784326463e-03       2.204863252538e+03 
       8.331296858357e-03       2.516627988477e+03 
