# Matter power spectrum P(k) at redshift z=2
# for k=9.37635e-06 to 11.8165 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.376354071234e-06       1.363988826621e+01 
       1.180413041026e-05       1.701414148902e+01 
       1.486051973760e-05       2.122310205595e+01 
       1.870828593014e-05       2.647323242718e+01 
       2.355233656856e-05       3.302204625735e+01 
       2.965063501329e-05       4.119070061598e+01 
       3.732793789407e-05       5.137970696924e+01 
       4.699308958471e-05       6.408843080362e+01 
       5.916079465692e-05       7.993935659589e+01 
       7.447902777553e-05       9.970812905750e+01 
       9.376354071234e-05       1.243606371892e+02 
       1.180413041026e-04       1.550984888697e+02 
       1.486051973760e-04       1.934142218587e+02 
       1.870828593014e-04       2.411572258935e+02 
       2.355233656856e-04       3.006103593122e+02 
       2.965063501329e-04       3.745749905172e+02 
       3.732793789407e-04       4.664579814651e+02 
       4.699308958471e-04       5.803472534131e+02 
       5.916079465692e-04       7.210536838661e+02 
       7.447902777553e-04       8.940900182469e+02 
       9.376354071234e-04       1.105558256342e+03 
       1.180413041026e-03       1.361915860639e+03 
       1.486051973760e-03       1.669527414251e+03 
       1.870828593014e-03       2.033770219515e+03 
       2.355233656856e-03       2.457573977066e+03 
       2.965063501329e-03       2.939637464663e+03 
       3.732793789407e-03       3.472147123744e+03 
       4.699308958471e-03       4.038156604467e+03 
       5.916079465692e-03       4.609085477656e+03 
       7.447902777553e-03       5.142940882240e+03 
       9.376354071234e-03       5.582983887126e+03 
       1.180413041026e-02       5.860567555754e+03 
       1.486051973759e-02       5.901264286592e+03 
       1.870828581382e-02       5.644186496071e+03 
       2.355224223451e-02       5.078560766490e+03 
       2.963688692484e-02       4.294837972918e+03 
       3.684876915347e-02       3.527139614029e+03 
       4.301666146522e-02       3.065115534511e+03 
       4.747500783603e-02       2.818669928143e+03 
       5.113744354810e-02       2.650433601766e+03 
       5.440083686396e-02       2.514518661324e+03 
       5.744091745976e-02       2.392774110167e+03 
       6.035020210851e-02       2.276832847048e+03 
       6.318395342465e-02       2.162781622326e+03 
       6.597836754661e-02       2.049172278157e+03 
       6.875889640034e-02       1.936061988857e+03 
       7.154449347539e-02       1.824484974061e+03 
       7.434996697235e-02       1.715972503374e+03 
       7.718737126531e-02       1.612335150652e+03 
       8.006687347683e-02       1.515276312114e+03 
       8.299731643533e-02       1.426243258290e+03 
       8.598659733078e-02       1.346158952242e+03 
       8.904192983307e-02       1.275370248789e+03 
       9.217002988235e-02       1.213525072336e+03 
       9.537724992516e-02       1.159615449885e+03 
       9.866967737188e-02       1.112008177409e+03 
       1.020532076230e-01       1.068678993793e+03 
       1.055335986429e-01       1.027351330481e+03 
       1.091165119157e-01       9.858758627324e+02 
       1.128075432306e-01       9.426045334047e+02 
       1.166122458266e-01       8.965394552571e+02 
       1.205361478240e-01       8.477598337126e+02 
       1.245847654627e-01       7.972529670141e+02 
       1.287636134000e-01       7.468065358674e+02 
       1.330782131437e-01       6.985164838075e+02 
       1.375341005813e-01       6.542766356261e+02 
       1.421368334932e-01       6.153051649359e+02 
       1.468919998914e-01       5.818118478803e+02 
       1.518052279973e-01       5.529932287520e+02 
       1.568821986530e-01       5.272299035031e+02 
       1.621286609509e-01       5.025559522560e+02 
       1.675504518543e-01       4.773057768304e+02 
       1.731535205817e-01       4.506286289182e+02 
       1.789439585280e-01       4.227674656580e+02 
       1.849280355064e-01       3.950488110713e+02 
       1.911122431262e-01       3.689712013587e+02 
       1.975033461722e-01       3.456913655407e+02 
       2.041084429358e-01       3.254470460867e+02 
       2.109350355838e-01       3.073922175884e+02 
       2.179911118425e-01       2.903440063216e+02 
       2.252852395458e-01       2.735224486907e+02 
       2.328266759744e-01       2.566389462574e+02 
       2.406254944155e-01       2.399230964814e+02 
       2.486927310470e-01       2.241218508897e+02 
       2.570405561434e-01       2.098044412852e+02 
       2.656824747793e-01       1.968498786874e+02 
       2.746335637679e-01       1.848014857639e+02 
       2.839107536546e-01       1.731515154769e+02 
       2.935331673762e-01       1.617412348009e+02 
       3.035225309813e-01       1.509003504361e+02 
       3.139036770006e-01       1.408079569294e+02 
       3.247051682703e-01       1.314916085326e+02 
       3.359600801859e-01       1.227029776369e+02 
       3.477069939409e-01       1.142530023013e+02 
       3.599912745360e-01       1.062008846933e+02 
       3.728667388649e-01       9.865784649466e+01 
       3.863978669102e-01       9.155723541353e+01 
       4.006627829698e-01       8.479765343047e+01 
       4.157573510504e-01       7.836262798313e+01 
       4.318009195765e-01       7.226493719664e+01 
       4.489445713768e-01       6.646519685823e+01 
       4.673832922163e-01       6.092586310536e+01 
       4.873744768943e-01       5.561855416624e+01 
       5.092670870104e-01       5.052900699763e+01 
       5.335495249010e-01       4.561081262292e+01 
       5.609321359960e-01       4.083281891334e+01 
       5.924977383807e-01       3.615107945288e+01 
       6.299953130676e-01       3.150656083919e+01 
       6.764585845482e-01       2.683387726985e+01 
       7.376144467807e-01       2.204028836332e+01 
       8.252136503468e-01       1.703133086735e+01 
       9.633468036212e-01       1.188277725625e+01 
       1.183897837798e+00       7.302308256253e+00 
       1.487650214089e+00       4.219742742278e+00 
       1.872784799692e+00       2.406606799313e+00 
       2.357696154090e+00       1.361650323405e+00 
       2.968163601548e+00       7.649316766338e-01 
       3.736696584351e+00       4.269330821133e-01 
       4.704222286204e+00       2.368797316951e-01 
       5.922264978831e+00       1.307180929649e-01 
       7.455689877229e+00       7.177761429971e-02 
       9.386157448901e+00       3.923322332823e-02 
       1.181647213152e+01       2.135477052044e-02 
