# Matter power spectrum P(k) at redshift z=0
# for k=1.05073e-05 to 10.519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050732194988e-05       4.856286806458e+01 
       1.322793461261e-05       6.063082809691e+01 
       1.665298302936e-05       7.569761991176e+01 
       2.096486351784e-05       9.450837673363e+01 
       2.639319943740e-05       1.179932409676e+02 
       3.322706947030e-05       1.473133441233e+02 
       4.183040211561e-05       1.839179444851e+02 
       5.266135620891e-05       2.296156470794e+02 
       6.629671955094e-05       2.866629035609e+02 
       8.346262496127e-05       3.578737778457e+02 
       1.050732194988e-04       4.467554573068e+02 
       1.322793461261e-04       5.576745795572e+02 
       1.665298302936e-04       6.960592658783e+02 
       2.096486351784e-04       8.686407460819e+02 
       2.639319943740e-04       1.083735258429e+03 
       3.322706947030e-04       1.351560638464e+03 
       4.183040211561e-04       1.684571523085e+03 
       5.266135620891e-04       2.097783598123e+03 
       6.629671955094e-04       2.609043118296e+03 
       8.346262496127e-04       3.239176113284e+03 
       1.050732194988e-03       4.011875733833e+03 
       1.322793461261e-03       4.953014255392e+03 
       1.665298302936e-03       6.088998997351e+03 
       2.096486351784e-03       7.443803026392e+03 
       2.639319943740e-03       9.034546287019e+03 
       3.322706947030e-03       1.086458824534e+04 
       4.183040211561e-03       1.291502344949e+04 
       5.266135620891e-03       1.513367578374e+04 
       6.629671955094e-03       1.742265885150e+04 
       8.346262496127e-03       1.962875617973e+04 
       1.050732194988e-02       2.153061716599e+04 
       1.322793461261e-02       2.283979627319e+04 
       1.665298302935e-02       2.321672570833e+04 
       2.096486344245e-02       2.234883135043e+04 
       2.639312917644e-02       2.011587246838e+04 
       3.321560150901e-02       1.684993955487e+04 
       4.138854911036e-02       1.357201638121e+04 
       4.859252060981e-02       1.162445760284e+04 
       5.377087484616e-02       1.068045196314e+04 
       5.799012634764e-02       1.009325059059e+04 
       6.173347224740e-02       9.646600537704e+03 
       6.521199889053e-02       9.254250977343e+03 
       6.853562807365e-02       8.874935268447e+03 
       7.176950816733e-02       8.487352552370e+03 
       7.495606148058e-02       8.083757961651e+03 
       7.812498048738e-02       7.661817410549e+03 
       8.129829255513e-02       7.226162693788e+03 
       8.449315208688e-02       6.784993018151e+03 
       8.772348463245e-02       6.349087284245e+03 
       9.100100733065e-02       5.929556410969e+03 
       9.433588997827e-02       5.537116680856e+03 
       9.773719865431e-02       5.180856543472e+03 
       1.012132022278e-01       4.867023992623e+03 
       1.047715892732e-01       4.598342365839e+03 
       1.084196246000e-01       4.374296431512e+03 
       1.121642639514e-01       4.190138477610e+03 
       1.160122390184e-01       4.037520889406e+03 
       1.199701209455e-01       3.905685195789e+03 
       1.240443679797e-01       3.782223880517e+03 
       1.282413612843e-01       3.654340153994e+03 
       1.325674318652e-01       3.511665777129e+03 
       1.370288808438e-01       3.347866382195e+03 
       1.416319948377e-01       3.162262144826e+03 
       1.463830578961e-01       2.960854398809e+03 
       1.512883612251e-01       2.754239579742e+03 
       1.563542118081e-01       2.555197408802e+03 
       1.615869409358e-01       2.375847334634e+03 
       1.669929136087e-01       2.224311808240e+03 
       1.725785397416e-01       2.102695927887e+03 
       1.783502880762e-01       2.006843413045e+03 
       1.843147036957e-01       1.927064918313e+03 
       1.904784300246e-01       1.851058889425e+03 
       1.968482361932e-01       1.768194408925e+03 
       2.034310506468e-01       1.671675998014e+03 
       2.102340018932e-01       1.562777911565e+03 
       2.172644673125e-01       1.449953108625e+03 
       2.245301310103e-01       1.344539334967e+03 
       2.320390517899e-01       1.254284863892e+03 
       2.397997424674e-01       1.180891474655e+03 
       2.478212619641e-01       1.120581364883e+03 
       2.561133219203e-01       1.065792060303e+03 
       2.646864099861e-01       1.008445366656e+03 
       2.735519325124e-01       9.452898320412e+02 
       2.827223801158e-01       8.794909739621e+02 
       2.922115205891e-01       8.171980139295e+02 
       3.020346249429e-01       7.632841610552e+02 
       3.122087341133e-01       7.180098395041e+02 
       3.227529761867e-01       6.767621882755e+02 
       3.336889471104e-01       6.352511981156e+02 
       3.450411720734e-01       5.923633482167e+02 
       3.568376705233e-01       5.505763215208e+02 
       3.691106558069e-01       5.129851019636e+02 
       3.818974117303e-01       4.795794756595e+02 
       3.952414045029e-01       4.481765139591e+02 
       4.091937120643e-01       4.169029738044e+02 
       4.238148876729e-01       3.866805901477e+02 
       4.391774273739e-01       3.586620743807e+02 
       4.553690924747e-01       3.327261360198e+02 
       4.724974672227e-01       3.079216179238e+02 
       4.906963417742e-01       2.838679378435e+02 
       5.101348622632e-01       2.611205392313e+02 
       5.310309991934e-01       2.396903349433e+02 
       5.536719819593e-01       2.189396090601e+02 
       5.784464066888e-01       1.990218512126e+02 
       6.058967848169e-01       1.798609669827e+02 
       6.368097595522e-01       1.611788615592e+02 
       6.723799776679e-01       1.429043115390e+02 
       7.145281514926e-01       1.247877662217e+02 
       7.665671124495e-01       1.065663176506e+02 
       8.347104829622e-01       8.787834618324e+01 
       9.316440894676e-01       6.835850867656e+01 
       1.083575853628e+00       4.818669860508e+01 
       1.327475509286e+00       2.990157138790e+01 
       1.667215940441e+00       1.734346796776e+01 
       2.098811522121e+00       9.915992460498e+00 
       2.642246759913e+00       5.623357342780e+00 
       3.326391590021e+00       3.165877453346e+00 
       4.187678902256e+00       1.770653600558e+00 
       5.271975386484e+00       9.843817797221e-01 
       6.637023784399e+00       5.442655881324e-01 
       8.355517900862e+00       2.993972946654e-01 
       1.051897381410e+01       1.639302176894e-01 
