# Matter power spectrum P(k) at redshift z=2
# for k=1.86585e-07 to 11.7866 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.865846415361e-07       3.728055075280e-01 
       2.348961466803e-07       4.639084885388e-01 
       2.957167281883e-07       5.772744267336e-01 
       3.722853038089e-07       7.183437506130e-01 
       4.686794294026e-07       8.938863730028e-01 
       5.900324436601e-07       1.112326578796e+00 
       7.428068371067e-07       1.384147305537e+00 
       9.351384032881e-07       1.722393217985e+00 
       1.177269499444e-06       2.143296718334e+00 
       1.482094489380e-06       2.667056934152e+00 
       1.865846415361e-06       3.318809062786e+00 
       2.348961466803e-06       4.129830588260e+00 
       2.957167281883e-06       5.139042246417e+00 
       3.722853038089e-06       6.394875749788e+00 
       4.686794294026e-06       7.957597864272e+00 
       5.900324436601e-06       9.902202296493e+00 
       7.428068371067e-06       1.232200802190e+01 
       9.351384032881e-06       1.533313644167e+01 
       1.177269499444e-05       1.908008163361e+01 
       1.482094489380e-05       2.374263988173e+01 
       1.865846415361e-05       2.954452873330e+01 
       2.348961466803e-05       3.676410475313e+01 
       2.957167281883e-05       4.574768547045e+01 
       3.722853038089e-05       5.692609745755e+01 
       4.686794294026e-05       7.083521040185e+01 
       5.900324436601e-05       8.814137529419e+01 
       7.428068371067e-05       1.096728551156e+02 
       9.351384032881e-05       1.364584973446e+02 
       1.177269499444e-04       1.697749986608e+02 
       1.482094489380e-04       2.112040501531e+02 
       1.865846415361e-04       2.627002255013e+02 
       2.348961466803e-04       3.266693214654e+02 
       2.957167281883e-04       4.060543868251e+02 
       3.722853038089e-04       5.044220784887e+02 
       4.686794294026e-04       6.260346351245e+02 
       5.900324436601e-04       7.758834752401e+02 
       7.428068371067e-04       9.596535994006e+02 
       9.351384032881e-04       1.183590101311e+03 
       1.177269499444e-03       1.454237250613e+03 
       1.482094489380e-03       1.777949721615e+03 
       1.865846415361e-03       2.159922737874e+03 
       2.348961466803e-03       2.602628877634e+03 
       2.957167281883e-03       3.103900791268e+03 
       3.722853038089e-03       3.654569190665e+03 
       4.686794294026e-03       4.235574159220e+03 
       5.900324436601e-03       4.815125110703e+03 
       7.428068371067e-03       5.346244151726e+03 
       9.351384032881e-03       5.765142348374e+03 
       1.177269499444e-02       5.992018516578e+03 
       1.482094489380e-02       5.938394292927e+03 
       1.865846411276e-02       5.530174806773e+03 
       2.348957151492e-02       4.758342010941e+03 
       2.956387189189e-02       3.750809559533e+03 
       3.689997592640e-02       2.816694877005e+03 
       4.354485590577e-02       2.304667643605e+03 
       4.830577010230e-02       2.088390276164e+03 
       5.215563640899e-02       1.970714475559e+03 
       5.555763814503e-02       1.889121440302e+03 
       5.871174967430e-02       1.819593970054e+03 
       6.172107580498e-02       1.750704356790e+03 
       6.464629309281e-02       1.676677991760e+03 
       6.752670359128e-02       1.595018432054e+03 
       7.038970155333e-02       1.505483134072e+03 
       7.325554002821e-02       1.409487975900e+03 
       7.613994605015e-02       1.309629596634e+03 
       7.905565471765e-02       1.209222133185e+03 
       8.201335843030e-02       1.111833846402e+03 
       8.502232028806e-02       1.020850613003e+03 
       8.809078487351e-02       9.391065623289e+02 
       9.122626158291e-02       8.686149625229e+02 
       9.443572485838e-02       8.104105998880e+02 
       9.772575851589e-02       7.644912368606e+02 
       1.011026614115e-01       7.298310354164e+02 
       1.045725257122e-01       7.044454608194e+02 
       1.081412953403e-01       6.855156302372e+02 
       1.118148098173e-01       6.696139544319e+02 
       1.155988372157e-01       6.530854929262e+02 
       1.194990989328e-01       6.326030859798e+02 
       1.235212883395e-01       6.058250634175e+02 
       1.276710849171e-01       5.719782614181e+02 
       1.319541652042e-01       5.321329155335e+02 
       1.363762116793e-01       4.889956572563e+02 
       1.409429205840e-01       4.462219760422e+02 
       1.456600096071e-01       4.074572317249e+02 
       1.505332263025e-01       3.754245331662e+02 
       1.555683580806e-01       3.513152408999e+02 
       1.607712445947e-01       3.345713224342e+02 
       1.661477933288e-01       3.230351785730e+02 
       1.717039991869e-01       3.134648226081e+02 
       1.774459688764e-01       3.024441556900e+02 
       1.833799508818e-01       2.875559830589e+02 
       1.895123718341e-01       2.683537718989e+02 
       1.958498801079e-01       2.465299660923e+02 
       2.023993975291e-01       2.250538408852e+02 
       2.091681801580e-01       2.067250808852e+02 
       2.161638892408e-01       1.929354948381e+02 
       2.233946736157e-01       1.831834677004e+02 
       2.308692651223e-01       1.754472088858e+02 
       2.385970889394e-01       1.672703664070e+02 
       2.465883912694e-01       1.571368005593e+02 
       2.548543874611e-01       1.453166331999e+02 
       2.634074345404e-01       1.334898629520e+02 
       2.722612332937e-01       1.234036222160e+02 
       2.814310665891e-01       1.156357034778e+02 
       2.909340826858e-01       1.093410392946e+02 
       3.007896350351e-01       1.030738542114e+02 
       3.110196938177e-01       9.603432736400e+01 
       3.216493495702e-01       8.865448138515e+01 
       3.327074363544e-01       8.195285678624e+01 
       3.442273119018e-01       7.639430391870e+01 
       3.562478464388e-01       7.149880278341e+01 
       3.688146926357e-01       6.654216021705e+01 
       3.819819398277e-01       6.144105585007e+01 
       3.958143020133e-01       5.668387350761e+01 
       4.103900606885e-01       5.249913870449e+01 
       4.258050966748e-01       4.856748935955e+01 
       4.421785287099e-01       4.464447065162e+01 
       4.596607836114e-01       4.091590969391e+01 
       4.784454536268e-01       3.748850191383e+01 
       4.987872492449e-01       3.417808029507e+01 
       5.210301396472e-01       3.097007052846e+01 
       5.456532783849e-01       2.793059869488e+01 
       5.733495881663e-01       2.496586214400e+01 
       6.051679465612e-01       2.208177390137e+01 
       6.427878968789e-01       1.923466557816e+01 
       6.890919871051e-01       1.638930377360e+01 
       7.494560651698e-01       1.348978940853e+01 
       8.348041867060e-01       1.048222357560e+01 
       9.678249134559e-01       7.389905998988e+00 
       1.182189651325e+00       4.575115914104e+00 
       1.483935485760e+00       2.631541872819e+00 
       1.868056594899e+00       1.490874496245e+00 
       2.351743378175e+00       8.382716513842e-01 
       2.960669500395e+00       4.681585406041e-01 
       3.727262069972e+00       2.598523840004e-01 
       4.692344936304e+00       1.434218334693e-01 
       5.907312281216e+00       7.875199671228e-02 
       7.436865546227e+00       4.303725082041e-02 
       9.362459020242e+00       2.341641320667e-02 
       1.178663757746e+01       1.268890113568e-02 
