# Matter power spectrum P(k) at redshift z=1
# for k=1.05468e-05 to 10.5617 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054677970794e-05       1.444047797130e+01 
       1.327760898692e-05       1.801277239961e+01 
       1.671551936150e-05       2.246875950792e+01 
       2.104359209553e-05       2.802701420557e+01 
       2.649231284449e-05       3.496013452677e+01 
       3.335184585713e-05       4.360810530238e+01 
       4.198748627979e-05       5.439485750298e+01 
       5.285911345498e-05       6.784893344361e+01 
       6.654568117339e-05       8.462906724255e+01 
       8.377604907433e-05       1.055558721819e+02 
       1.054677970794e-04       1.316508259930e+02 
       1.327760898692e-04       1.641839041216e+02 
       1.671551936150e-04       2.047310231626e+02 
       2.104359209553e-04       2.552419300768e+02 
       2.649231284449e-04       3.181177576269e+02 
       3.335184585713e-04       3.962946697921e+02 
       4.198748627979e-04       4.933251029330e+02 
       5.285911345498e-04       6.134410540877e+02 
       6.654568117339e-04       7.615765199393e+02 
       8.377604907433e-04       9.433230086906e+02 
       1.054677970794e-03       1.164791451997e+03 
       1.327760898692e-03       1.432321946469e+03 
       1.671551936150e-03       1.751877732021e+03 
       2.104359209553e-03       2.127949559793e+03 
       2.649231284449e-03       2.562024974792e+03 
       3.335184585713e-03       3.050647528679e+03 
       4.198748627979e-03       3.583160009197e+03 
       5.285911345498e-03       4.139281106182e+03 
       6.654568117339e-03       4.687106594299e+03 
       8.377604907433e-03       5.181743559603e+03 
       1.054677970794e-02       5.565986765205e+03 
       1.327760898692e-02       5.772389068302e+03 
       1.671551936150e-02       5.730419104067e+03 
       2.104359208937e-02       5.383150344798e+03 
       2.649230209772e-02       4.722310844794e+03 
       3.334891919339e-02       3.838872286164e+03 
       4.181301068331e-02       2.957199416435e+03 
       5.030777449529e-02       2.388372841329e+03 
       5.643739130816e-02       2.132734676806e+03 
       6.123755466583e-02       1.987852859104e+03 
       6.540718643614e-02       1.882454426704e+03 
       6.923589737104e-02       1.791763991546e+03 
       7.286704808669e-02       1.705013671233e+03 
       7.638259400445e-02       1.617369446510e+03 
       7.983449378294e-02       1.527040209393e+03 
       8.325836198234e-02       1.434097063468e+03 
       8.668017131396e-02       1.339827785098e+03 
       9.011985907096e-02       1.246250873687e+03 
       9.359341056853e-02       1.155725161125e+03 
       9.711413254365e-02       1.070521125289e+03 
       1.006934677949e-01       9.926692568663e+02 
       1.043415362227e-01       9.236508993721e+02 
       1.080675054526e-01       8.642858364600e+02 
       1.118798512855e-01       8.146311122336e+02 
       1.157865445818e-01       7.739846815699e+02 
       1.197951876020e-01       7.408965599250e+02 
       1.239131147405e-01       7.134077164000e+02 
       1.281474676171e-01       6.890714538212e+02 
       1.325052513591e-01       6.653623206146e+02 
       1.369933768920e-01       6.399695946798e+02 
       1.416186927321e-01       6.111825919615e+02 
       1.463880089040e-01       5.783103580427e+02 
       1.513081150239e-01       5.418222579184e+02 
       1.563857941999e-01       5.033286328693e+02 
       1.616278341466e-01       4.650607249784e+02 
       1.670410367440e-01       4.294291850537e+02 
       1.726322271616e-01       3.983532935642e+02 
       1.784082636030e-01       3.727904695445e+02 
       1.843760486823e-01       3.525616094644e+02 
       1.905425434182e-01       3.364260713792e+02 
       1.969147848146e-01       3.224000563518e+02 
       2.034999079836e-01       3.082956010226e+02 
       2.103051737615e-01       2.925170576566e+02 
       2.173380027655e-01       2.744871435392e+02 
       2.246060168504e-01       2.550248320947e+02 
       2.321170889502e-01       2.357381014254e+02 
       2.398794023389e-01       2.183432446231e+02 
       2.479015204359e-01       2.038210599252e+02 
       2.561924684186e-01       1.919122248191e+02 
       2.647618281111e-01       1.815936621232e+02 
       2.736198479136e-01       1.717305378956e+02 
       2.827775699448e-01       1.614624220396e+02 
       2.922469771252e-01       1.505687645786e+02 
       3.020411636709e-01       1.397126727679e+02 
       3.121745334524e-01       1.298155309737e+02 
       3.226630319757e-01       1.212339659403e+02 
       3.335244194653e-01       1.137571579282e+02 
       3.447785948191e-01       1.067270459754e+02 
       3.564479832646e-01       9.965163010973e+01 
       3.685580046815e-01       9.265182138025e+01 
       3.811376451981e-01       8.603928051873e+01 
       3.942201624690e-01       8.008766305395e+01 
       4.078439659826e-01       7.467952594373e+01 
       4.220537293129e-01       6.950006966861e+01 
       4.369018137687e-01       6.445865694289e+01 
       4.524501160872e-01       5.969755231189e+01 
       4.687725027000e-01       5.529628518305e+01 
       4.859580696340e-01       5.115884184729e+01 
       5.041155873508e-01       4.720570791357e+01 
       5.233796836784e-01       4.345636437234e+01 
       5.439196396538e-01       3.991099911628e+01 
       5.659522243786e-01       3.655334352336e+01 
       5.897609747454e-01       3.333856100829e+01 
       6.157261402462e-01       3.027261377504e+01 
       6.443730335002e-01       2.732904361349e+01 
       6.764537303786e-01       2.448328557770e+01 
       7.130927155594e-01       2.171626596266e+01 
       7.560634283463e-01       1.899624720927e+01 
       8.083532188468e-01       1.628636599409e+01 
       8.754128978770e-01       1.354026191709e+01 
       9.681006939865e-01       1.070455526849e+01 
       1.109188490156e+00       7.765871714104e+00 
       1.338052966027e+00       4.961382264709e+00 
       1.674213590142e+00       2.881823751326e+00 
       2.107336241609e+00       1.636698378429e+00 
       2.652976290108e+00       9.222613893718e-01 
       3.339899264918e+00       5.161719790224e-01 
       4.204684057438e+00       2.871292669888e-01 
       5.293383608474e+00       1.588185810175e-01 
       6.663975139083e+00       8.739733955796e-02 
       8.389447646156e+00       4.786708365499e-02 
       1.056168883266e+01       2.610159483878e-02 
