# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02748e-05 to 10.2853 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027482404757e-05       1.512987012610e+01 
       1.293523709520e-05       1.887272781621e+01 
       1.628449868673e-05       2.354146963089e+01 
       2.050096921505e-05       2.936513879353e+01 
       2.580919111124e-05       3.662937606969e+01 
       3.249184654779e-05       4.569046944210e+01 
       4.090481129513e-05       5.699271242339e+01 
       5.149610640409e-05       7.109014028266e+01 
       6.482975696056e-05       8.867345397514e+01 
       8.161582847809e-05       1.106034514711e+02 
       1.027482404757e-04       1.379523769384e+02 
       1.293523709520e-04       1.720547639085e+02 
       1.628449868673e-04       2.145694723379e+02 
       2.050096921505e-04       2.675543720346e+02 
       2.580919111124e-04       3.335543652026e+02 
       3.249184654779e-04       4.157015801183e+02 
       4.090481129513e-04       5.178230075129e+02 
       5.149610640409e-04       6.445450246058e+02 
       6.482975696056e-04       8.013767238210e+02 
       8.161582847809e-04       9.947476171813e+02 
       1.027482404757e-03       1.231972355812e+03 
       1.293523709520e-03       1.521099490808e+03 
       1.628449868673e-03       1.870523015947e+03 
       2.050096921505e-03       2.288122902959e+03 
       2.580919111124e-03       2.779897318904e+03 
       3.249184654779e-03       3.348043178474e+03 
       4.090481129513e-03       3.988303938726e+03 
       5.149610640409e-03       4.686654714568e+03 
       6.482975696056e-03       5.407264484877e+03 
       8.161582847809e-03       6.118601950183e+03 
       1.027482404757e-02       6.749495229708e+03 
       1.293523709520e-02       7.214471050471e+03 
       1.628449868666e-02       7.413394007146e+03 
       2.050096889394e-02       7.253666732009e+03 
       2.580898555952e-02       6.697993633778e+03 
       3.246713926782e-02       5.835400343798e+03 
       4.018181890110e-02       4.957996455272e+03 
       4.646016969832e-02       4.427294265009e+03 
       5.105921254027e-02       4.126765197206e+03 
       5.488809527300e-02       3.913455820050e+03 
       5.832403965057e-02       3.737775022068e+03 
       6.153808408983e-02       3.578939942329e+03 
       6.462194783291e-02       3.426870695328e+03 
       6.763114353581e-02       3.276622455074e+03 
       7.060239363877e-02       3.126110650731e+03 
       7.356172425671e-02       2.975346912838e+03 
       7.652864297629e-02       2.825258442511e+03 
       7.951847534746e-02       2.677800753764e+03 
       8.254375643693e-02       2.535259969641e+03 
       8.561510250197e-02       2.399980706982e+03 
       8.874177996249e-02       2.274043856634e+03 
       9.193208961105e-02       2.159015409871e+03 
       9.519363344158e-02       2.055713763706e+03 
       9.853350428130e-02       1.964114277733e+03 
       1.019584230930e-01       1.883254101996e+03 
       1.054748398443e-01       1.811332555008e+03 
       1.090890084090e-01       1.745866252032e+03 
       1.128070425807e-01       1.683958071825e+03 
       1.166349581244e-01       1.622672975245e+03 
       1.205787043856e-01       1.559545239240e+03 
       1.246441880576e-01       1.492920125269e+03 
       1.288372910900e-01       1.422482362720e+03 
       1.331638843169e-01       1.349182931691e+03 
       1.376298381070e-01       1.275107867867e+03 
       1.422410311648e-01       1.203093579118e+03 
       1.470033584918e-01       1.135874983297e+03 
       1.519227394453e-01       1.075520025302e+03 
       1.570051267880e-01       1.022729838231e+03 
       1.622565175881e-01       9.769002022707e+02 
       1.676829668175e-01       9.360554001398e+02 
       1.732906044778e-01       8.974922467159e+02 
       1.790856570799e-01       8.586792710231e+02 
       1.850744742968e-01       8.180527611603e+02 
       1.912635616146e-01       7.755734386227e+02 
       1.976596198183e-01       7.326530795679e+02 
       2.042695921867e-01       6.914787267506e+02 
       2.111007203246e-01       6.540663149413e+02 
       2.181606096613e-01       6.211264645172e+02 
       2.254573057923e-01       5.917975072512e+02 
       2.329993830537e-01       5.644611611421e+02 
       2.407960470250e-01       5.377515442145e+02 
       2.488572530686e-01       5.108355617532e+02 
       2.571938435719e-01       4.838894055407e+02 
       2.658177073024e-01       4.580482847142e+02 
       2.747419652698e-01       4.342865552798e+02 
       2.839811887883e-01       4.127277492459e+02 
       2.935516571581e-01       3.927958221682e+02 
       3.034716646804e-01       3.735420391727e+02 
       3.137618898072e-01       3.545936495528e+02 
       3.244458434178e-01       3.363222949419e+02 
       3.355504189694e-01       3.191307407352e+02 
       3.471065752827e-01       3.031968263171e+02 
       3.591501940475e-01       2.881340937013e+02 
       3.717231703832e-01       2.736036340119e+02 
       3.848748185229e-01       2.595778146362e+02 
       3.986637099993e-01       2.462982414735e+02 
       4.131601153246e-01       2.337088502124e+02 
       4.284493034037e-01       2.216472851828e+02 
       4.446360854064e-01       2.100280697320e+02 
       4.618512065082e-01       1.988694973555e+02 
       4.802605543171e-01       1.881448121813e+02 
       5.000787904686e-01       1.777637238091e+02 
       5.215901685878e-01       1.676563120767e+02 
       5.451814941308e-01       1.577951972575e+02 
       5.713965492017e-01       1.480798018812e+02 
       6.010305137893e-01       1.384238379982e+02 
       6.353036062613e-01       1.287010521746e+02 
       6.762029890516e-01       1.187397883077e+02 
       7.272102084291e-01       1.082869062366e+02 
       7.949718270678e-01       9.695060737671e+01 
       8.932331434751e-01       8.416629887134e+01 
       1.049665289995e+00       6.950245497158e+01 
       1.296432253484e+00       5.427240754149e+01 
       1.630140798564e+00       4.135946449580e+01 
       2.052193150910e+00       3.110962196941e+01 
       2.583558004826e+00       2.296403981741e+01 
       3.252506825075e+00       1.654350531003e+01 
       4.094663494121e+00       1.158447326750e+01 
       5.154875925495e+00       7.866166779618e+00 
       6.489604297251e+00       5.178991947750e+00 
       8.169927762298e+00       3.314206012516e+00 
       1.028532967248e+01       2.069716337543e+00 
