# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02209e-05 to 10.235 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022088878461e-05       1.318464247325e+01 
       1.286733662207e-05       1.644629137797e+01 
       1.619901705563e-05       2.051480203090e+01 
       2.039335421742e-05       2.558976651946e+01 
       2.567371185603e-05       3.192013356465e+01 
       3.232128827064e-05       3.981641148608e+01 
       4.069009114583e-05       4.966586765257e+01 
       5.122578975170e-05       6.195145932469e+01 
       6.448944845764e-05       7.727540233390e+01 
       8.118740545592e-05       9.638845127957e+01 
       1.022088878461e-04       1.202262324472e+02 
       1.286733662207e-04       1.499541424733e+02 
       1.619901705563e-04       1.870225673595e+02 
       2.039335421742e-04       2.332342176601e+02 
       2.567371185603e-04       2.908251798223e+02 
       3.232128827064e-04       3.625604876810e+02 
       4.069009114583e-04       4.518432694618e+02 
       5.122578975170e-04       5.628333792150e+02 
       6.448944845764e-04       7.005669539419e+02 
       8.118740545592e-04       8.710635634617e+02 
       1.022088878461e-03       1.081403009194e+03 
       1.286733662207e-03       1.339737373781e+03 
       1.619901705563e-03       1.655086864204e+03 
       2.039335421742e-03       2.037083619147e+03 
       2.567371185603e-03       2.494945013607e+03 
       3.232128827064e-03       3.036136805939e+03 
       4.069009114583e-03       3.664199945429e+03 
       5.122578975170e-03       4.375528831034e+03 
       6.448944845764e-03       5.154972201752e+03 
       8.118740545592e-03       5.970345913876e+03 
       1.022088878461e-02       6.765486261898e+03 
       1.286733662207e-02       7.455649047252e+03 
       1.619901705381e-02       7.927493555382e+03 
       2.039335019712e-02       8.058204808456e+03 
       2.567238444815e-02       7.769039174371e+03 
       3.222845070116e-02       7.120352741159e+03 
       3.908748565294e-02       6.441710936265e+03 
       4.411424974954e-02       6.030929366801e+03 
       4.798919602551e-02       5.763946969377e+03 
       5.132581475052e-02       5.557556878128e+03 
       5.437486545722e-02       5.378671079067e+03 
       5.725806672562e-02       5.211247542920e+03 
       6.004403356988e-02       5.046558016333e+03 
       6.277582292475e-02       4.879732985366e+03 
       6.548271435663e-02       4.708473588697e+03 
       6.818592360346e-02       4.532268844274e+03 
       7.090164866367e-02       4.352089560302e+03 
       7.364281681008e-02       4.170049604444e+03 
       7.642014617542e-02       3.988830215757e+03 
       7.924282167448e-02       3.811600123027e+03 
       8.211894216476e-02       3.641659638979e+03 
       8.505582577147e-02       3.481820106852e+03 
       8.806022388117e-02       3.334239015502e+03 
       9.113847436079e-02       3.200114843372e+03 
       9.429661315027e-02       3.079535400977e+03 
       9.754045660841e-02       2.971208553695e+03 
       1.008756628461e-01       2.872873663923e+03 
       1.043077776761e-01       2.781006799037e+03 
       1.078422691331e-01       2.691689640528e+03 
       1.114845534254e-01       2.600976285961e+03 
       1.152400144545e-01       2.505577833995e+03 
       1.191140185580e-01       2.403667348081e+03 
       1.231119258112e-01       2.295283475945e+03 
       1.272390990092e-01       2.182445578566e+03 
       1.315009113144e-01       2.068798020034e+03 
       1.359027534624e-01       1.958749011696e+03 
       1.404500413655e-01       1.856562311186e+03 
       1.451482249162e-01       1.765049544566e+03 
       1.500027987706e-01       1.684823128900e+03 
       1.550193158802e-01       1.614273768239e+03 
       1.602034045267e-01       1.549579330905e+03 
       1.655607896121e-01       1.486418345812e+03 
       1.710973189533e-01       1.420827832963e+03 
       1.768189953367e-01       1.350606390744e+03 
       1.827320151080e-01       1.276850303922e+03 
       1.888428141100e-01       1.203188624187e+03 
       1.951581218462e-01       1.133916943688e+03 
       2.016850248536e-01       1.071883992453e+03 
       2.084310404243e-01       1.017484534229e+03 
       2.154042020385e-01       9.687963856876e+02 
       2.226131581847e-01       9.222517445429e+02 
       2.300672866650e-01       8.747124773618e+02 
       2.377768270520e-01       8.255012647054e+02 
       2.457530347169e-01       7.762866282399e+02 
       2.540083608476e-01       7.299105950643e+02 
       2.625566641895e-01       6.883249436807e+02 
       2.714134619989e-01       6.509628357202e+02 
       2.805962300321e-01       6.155162831271e+02 
       2.901247645521e-01       5.801454953713e+02 
       3.000216236359e-01       5.446982878122e+02 
       3.103126710007e-01       5.107659027708e+02 
       3.210277538793e-01       4.795382218306e+02 
       3.322015582862e-01       4.507471521687e+02 
       3.438747020700e-01       4.229972777214e+02 
       3.560951512280e-01       3.956849455359e+02 
       3.689200825480e-01       3.693939359519e+02 
       3.824183731782e-01       3.447815423931e+02 
       3.966739878675e-01       3.214740314714e+02 
       4.117906794883e-01       2.988769657986e+02 
       4.278986580279e-01       2.769962932320e+02 
       4.451642922301e-01       2.561543238302e+02 
       4.638046317930e-01       2.361048513241e+02 
       4.841098716373e-01       2.165493844234e+02 
       5.064794528850e-01       1.976189985175e+02 
       5.314827266075e-01       1.790999363264e+02 
       5.599663922158e-01       1.608282299396e+02 
       5.932569334496e-01       1.426415783861e+02 
       6.335705564594e-01       1.242628063120e+02 
       6.849117877116e-01       1.053329868820e+02 
       7.551811198514e-01       8.540296573261e+01 
       8.609447088532e-01       6.417665702919e+01 
       1.032319079725e+00       4.287375418312e+01 
       1.288888417634e+00       2.589380792740e+01 
       1.622149173236e+00       1.518130436856e+01 
       2.042160540579e+00       8.801108936598e+00 
       2.570927792786e+00       5.054009937254e+00 
       3.236606330224e+00       2.877504257519e+00 
       4.074645957093e+00       1.625670575578e+00 
       5.129675339449e+00       9.120160607478e-01 
       6.457878639087e+00       5.083856730322e-01 
       8.129987525029e+00       2.817444485498e-01 
       1.023504789283e+01       1.553124790461e-01 
