# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01889e-05 to 10.1994 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018890342993e-05       1.188824869062e+01 
       1.282706944625e-05       1.488563099383e+01 
       1.614832368474e-05       1.863872761011e+01 
       2.032953504459e-05       2.333805571044e+01 
       2.559336827760e-05       2.922214614559e+01 
       3.222014169808e-05       3.658963431764e+01 
       4.056275515532e-05       4.581436594389e+01 
       5.106548323742e-05       5.736427832960e+01 
       6.428763451313e-05       7.182497052571e+01 
       8.093333675272e-05       8.992904389719e+01 
       1.018890342993e-04       1.125925499286e+02 
       1.282706944625e-04       1.409599845430e+02 
       1.614832368474e-04       1.764594742884e+02 
       2.032953504459e-04       2.208695261920e+02 
       2.559336827760e-04       2.763981857239e+02 
       3.222014169808e-04       3.457738274819e+02 
       4.056275515532e-04       4.323437437540e+02 
       5.106548323742e-04       5.401715720621e+02 
       6.428763451313e-04       6.741179399780e+02 
       8.093333675272e-04       8.398828368639e+02 
       1.018890342993e-03       1.043985137727e+03 
       1.282706944625e-03       1.293640845536e+03 
       1.614832368474e-03       1.596432326393e+03 
       2.032953504459e-03       1.959574564024e+03 
       2.559336827760e-03       2.388693743587e+03 
       3.222014169808e-03       2.886156530088e+03 
       4.056275515532e-03       3.448732283455e+03 
       5.106548323742e-03       4.064675699699e+03 
       6.428763451313e-03       4.710470637435e+03 
       8.093333675272e-03       5.347790478279e+03 
       1.018890342993e-02       5.920603853715e+03 
       1.282706944625e-02       6.356071049125e+03 
       1.614832368466e-02       6.568897512241e+03 
       2.032953467926e-02       6.479881630307e+03 
       2.559314255217e-02       6.054110583545e+03 
       3.219378073071e-02       5.357803225396e+03 
       3.981169282266e-02       4.624501705344e+03 
       4.596744981656e-02       4.162081062668e+03 
       5.048721074714e-02       3.886411000862e+03 
       5.425740380256e-02       3.683527627360e+03 
       5.764417494570e-02       3.513084857293e+03 
       6.081414045626e-02       3.358150472680e+03 
       6.385689255437e-02       3.210586446291e+03 
       6.682676291925e-02       3.066412346568e+03 
       6.975974607692e-02       2.924239996388e+03 
       7.268138238261e-02       2.783788682013e+03 
       7.561083405612e-02       2.645959183377e+03 
       7.856316784451e-02       2.512102962412e+03 
       8.155071597704e-02       2.383896318427e+03 
       8.458392941413e-02       2.262853001230e+03 
       8.767193519094e-02       2.150314387902e+03 
       9.082291299729e-02       2.047087438037e+03 
       9.404435683513e-02       1.953480501515e+03 
       9.734326104914e-02       1.868957672284e+03 
       1.007262550642e-01       1.792406467439e+03 
       1.041997023944e-01       1.722157244266e+03 
       1.077697741751e-01       1.656064463018e+03 
       1.114425041590e-01       1.591903067072e+03 
       1.152238300046e-01       1.527591028893e+03 
       1.191196243129e-01       1.461664087973e+03 
       1.231357179641e-01       1.393426953380e+03 
       1.272779177033e-01       1.323118482499e+03 
       1.315520195274e-01       1.251985211327e+03 
       1.359638191544e-01       1.181952716538e+03 
       1.405191206878e-01       1.115123004695e+03 
       1.452237444694e-01       1.053325336682e+03 
       1.500835350467e-01       9.975889475090e+02 
       1.551043701334e-01       9.478203897860e+02 
       1.602921714155e-01       9.029874616376e+02 
       1.656529180342e-01       8.612488610774e+02 
       1.711926635696e-01       8.205831376271e+02 
       1.769175573369e-01       7.794869738641e+02 
       1.828338708064e-01       7.374010117684e+02 
       1.889480299596e-01       6.948190002830e+02 
       1.952666544114e-01       6.533395148492e+02 
       2.017966041582e-01       6.144403481615e+02 
       2.085450348727e-01       5.791148164022e+02 
       2.155194627633e-01       5.473162698069e+02 
       2.227278401611e-01       5.179219589941e+02 
       2.301786432145e-01       4.896413385832e+02 
       2.378809733701e-01       4.618636934507e+02 
       2.458446747304e-01       4.345424407207e+02 
       2.540804699338e-01       4.080245900331e+02 
       2.626001179392e-01       3.830622150942e+02 
       2.714165980744e-01       3.600851240225e+02 
       2.805443259989e-01       3.387789929262e+02 
       2.899994089406e-01       3.186031904289e+02 
       2.997999498507e-01       2.991259647249e+02 
       3.099664131804e-01       2.802803584941e+02 
       3.205220691492e-01       2.624569112996e+02 
       3.314935390900e-01       2.457545292472e+02 
       3.429114724214e-01       2.300852658842e+02 
       3.548113970512e-01       2.151858059566e+02 
       3.672348011733e-01       2.008956308510e+02 
       3.802305280299e-01       1.873180350455e+02 
       3.938566003385e-01       1.745094071888e+02 
       4.081826444584e-01       1.623570126069e+02 
       4.232931672729e-01       1.507516030998e+02 
       4.392920707661e-01       1.396909379280e+02 
       4.563090052982e-01       1.291621128406e+02 
       4.745085270872e-01       1.190943451817e+02 
       4.941036619549e-01       1.094410693287e+02 
       5.153766329903e-01       1.001604877653e+02 
       5.387117019494e-01       9.121013747258e+01 
       5.646494459530e-01       8.252120086061e+01 
       5.939810188544e-01       7.403302285405e+01 
       6.279217084534e-01       6.566632182053e+01 
       6.684531608185e-01       5.731202452205e+01 
       7.190526196682e-01       4.883796758515e+01 
       7.863698055212e-01       4.006194529068e+01 
       8.841714806850e-01       3.081021603020e+01 
       1.040078612157e+00       2.130257886528e+01 
       1.285495191126e+00       1.305062506752e+01 
       1.616518474743e+00       7.605996466887e+00 
       2.035046958671e+00       4.380007691336e+00 
       2.561972241273e+00       2.500920290664e+00 
       3.225331958813e+00       1.417096461644e+00 
       4.060452364422e+00       7.974014563515e-01 
       5.111806664951e+00       4.458704049376e-01 
       6.435383310685e+00       2.478855010642e-01 
       8.101667584458e+00       1.370855670260e-01 
       1.019939519998e+01       7.544575597117e-02 
