# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01765e-05 to 10.187 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017654754267e-05       1.188119917191e+01 
       1.281151430579e-05       1.487886213403e+01 
       1.612874092313e-05       1.863282419701e+01 
       2.030488180837e-05       2.333388515259e+01 
       2.556233169203e-05       2.922096159375e+01 
       3.218106895181e-05       3.659320597773e+01 
       4.051356548214e-05       4.582516352501e+01 
       5.100355710785e-05       5.738572206054e+01 
       6.420967413496e-05       7.186173864620e+01 
       8.083519045153e-05       8.998749575230e+01 
       1.017654754267e-04       1.126812656888e+02 
       1.281151430579e-04       1.410904803240e+02 
       1.612874092313e-04       1.766471117424e+02 
       2.030488180837e-04       2.211346890705e+02 
       2.556233169203e-04       2.767677619641e+02 
       3.218106895181e-04       3.462830547637e+02 
       4.051356548214e-04       4.330384398660e+02 
       5.100355710785e-04       5.411107344132e+02 
       6.420967413496e-04       6.753766000892e+02 
       8.083519045153e-04       8.415549202148e+02 
       1.017654754267e-03       1.046186019454e+03 
       1.281151430579e-03       1.296508908766e+03 
       1.612874092313e-03       1.600128584705e+03 
       2.030488180837e-03       1.964278247235e+03 
       2.556233169203e-03       2.394597187884e+03 
       3.218106895181e-03       2.893440879256e+03 
       4.051356548214e-03       3.457554954055e+03 
       5.100355710785e-03       4.075145835214e+03 
       6.420967413496e-03       4.715590571423e+03 
       8.083519045153e-03       5.351691002362e+03 
       1.017654754267e-02       5.922554889799e+03 
       1.281151430579e-02       6.355484289287e+03 
       1.612874092305e-02       6.566063014482e+03 
       2.030488143900e-02       6.476343082593e+03 
       2.556210419294e-02       6.052968424600e+03 
       3.215456873493e-02       5.362109037968e+03 
       3.976032734120e-02       4.634085321763e+03 
       4.590242859042e-02       4.173074586157e+03 
       5.041311159870e-02       3.896729090509e+03 
       5.417637783218e-02       3.692526714987e+03 
       5.755723499447e-02       3.520867800888e+03 
       6.072183464019e-02       3.365056555033e+03 
       6.375954072350e-02       3.217141281560e+03 
       6.672455591343e-02       3.073375051537e+03 
       6.965279398930e-02       2.932211015431e+03 
       7.256974068130e-02       2.793399675652e+03 
       7.549451888551e-02       2.657763963382e+03 
       7.844216554009e-02       2.526545488306e+03 
       8.142498925951e-02       2.401222769635e+03 
       8.445342156734e-02       2.283155741586e+03 
       8.753657295807e-02       2.173473851361e+03 
       9.068260863081e-02       2.072837660165e+03 
       9.389900956993e-02       1.981379989203e+03 
       9.719275817223e-02       1.898551653366e+03 
       1.005704726959e-01       1.823206696330e+03 
       1.040385060598e-01       1.753633424745e+03 
       1.076030192206e-01       1.687897582484e+03 
       1.112700360534e-01       1.623922592324e+03 
       1.150454845546e-01       1.559871401467e+03 
       1.189352278129e-01       1.494458617245e+03 
       1.229450872975e-01       1.427139013766e+03 
       1.270808604074e-01       1.358339633742e+03 
       1.313483338303e-01       1.289198437348e+03 
       1.357532939920e-01       1.221504138539e+03 
       1.403015357037e-01       1.157118687111e+03 
       1.449988700021e-01       1.097617619939e+03 
       1.498511321052e-01       1.043774670352e+03 
       1.548641903606e-01       9.954039723405e+02 
       1.600439570377e-01       9.514330126039e+02 
       1.653964017951e-01       9.102300219799e+02 
       1.709275686430e-01       8.699986494714e+02 
       1.766435972137e-01       8.294991999012e+02 
       1.825507491483e-01       7.883659042795e+02 
       1.886554404121e-01       7.470911602462e+02 
       1.949642803658e-01       7.071443329951e+02 
       2.014841184526e-01       6.697455886491e+02 
       2.082220994201e-01       6.356490449223e+02 
       2.151857280919e-01       6.047026327720e+02 
       2.223829448535e-01       5.758807568703e+02 
       2.298222132281e-01       5.480899477650e+02 
       2.375126212194e-01       5.208526814643e+02 
       2.454639985106e-01       4.942269204743e+02 
       2.536870521601e-01       4.685256304276e+02 
       2.621935241741e-01       4.443191179915e+02 
       2.709963753088e-01       4.219288490249e+02 
       2.801100007462e-01       4.010205821026e+02 
       2.895504849969e-01       3.811382428472e+02 
       2.993359056589e-01       3.619785243542e+02 
       3.094866987263e-01       3.434832088694e+02 
       3.200261022956e-01       3.259771133219e+02 
       3.309807012315e-01       3.094996710866e+02 
       3.423811033094e-01       2.939416711113e+02 
       3.542627885936e-01       2.791046837298e+02 
       3.666671899552e-01       2.648560802611e+02 
       3.796430862164e-01       2.512796953361e+02 
       3.932484245099e-01       2.383943738293e+02 
       4.075527417647e-01       2.260975438311e+02 
       4.226404380657e-01       2.142938920695e+02 
       4.386152865319e-01       2.029800517977e+02 
       4.556067802235e-01       1.921269690892e+02 
       4.737792808426e-01       1.816619782932e+02 
       4.933455701461e-01       1.715368183661e+02 
       5.145875599484e-01       1.617019418433e+02 
       5.378891077222e-01       1.520965905526e+02 
       5.637902548852e-01       1.426411624165e+02 
       5.930814301097e-01       1.332470845780e+02 
       6.269769184096e-01       1.237963207853e+02 
       6.674569546858e-01       1.141194677837e+02 
       7.179967842535e-01       1.039769854044e+02 
       7.852433175558e-01       9.299326265544e+01 
       8.829588062668e-01       8.063077307202e+01 
       1.038746652627e+00       6.651578554538e+01 
       1.283928249568e+00       5.198628207174e+01 
       1.614559205579e+00       3.975679036926e+01 
       2.032580675821e+00       3.006001763660e+01 
       2.558867376281e+00       2.233301381261e+01 
       3.221423165376e+00       1.620747878819e+01 
       4.055531485034e+00       1.143837262892e+01 
       5.105611644840e+00       7.828220279394e+00 
       6.427584242442e+00       5.192062678189e+00 
       8.091849139258e+00       3.343984097952e+00 
       1.018703450982e+01       2.099444205365e+00 
