# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05032e-05 to 10.5155 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050318674329e-05       1.184105170568e+01 
       1.322272869595e-05       1.477032074329e+01 
       1.664642916859e-05       1.842422994249e+01 
       2.095661269597e-05       2.298203209589e+01 
       2.638281226809e-05       2.866731077692e+01 
       3.321399279889e-05       3.575893844968e+01 
       4.181393956167e-05       4.460473098957e+01 
       5.264063108141e-05       5.563845382060e+01 
       6.627062816127e-05       6.940100360878e+01 
       8.342977784779e-05       8.656673049590e+01 
       1.050318674329e-04       1.079761126966e+02 
       1.322272869595e-04       1.346761743444e+02 
       1.664642916859e-04       1.679702647977e+02 
       2.095661269597e-04       2.094788912727e+02 
       2.638281226809e-04       2.612132054911e+02 
       3.321399279889e-04       3.256621648839e+02 
       4.181393956167e-04       4.058930370844e+02 
       5.264063108141e-04       5.056624428125e+02 
       6.627062816127e-04       6.295315611072e+02 
       8.342977784779e-04       7.829752011949e+02 
       1.050318674329e-03       9.724210030238e+02 
       1.322272869595e-03       1.205326099891e+03 
       1.664642916859e-03       1.490179065058e+03 
       2.095661269597e-03       1.836015864140e+03 
       2.638281226809e-03       2.251759546462e+03 
       3.321399279889e-03       2.745020786980e+03 
       4.181393956167e-03       3.315230259595e+03 
       5.264063108141e-03       3.967916219526e+03 
       6.627062816127e-03       4.687089997916e+03 
       8.342977784779e-03       5.443679432325e+03 
       1.050318674329e-02       6.184483125849e+03 
       1.322272869595e-02       6.825718663275e+03 
       1.664642916826e-02       7.250099393838e+03 
       2.095661157977e-02       7.324105866262e+03 
       2.638229205581e-02       6.952059193434e+03 
       3.316571930572e-02       6.183282176282e+03 
       4.070836701996e-02       5.357535549096e+03 
       4.649709615490e-02       4.874614669148e+03 
       5.083628118740e-02       4.600875488947e+03 
       5.451021663636e-02       4.413332877157e+03 
       5.783693393860e-02       4.265329142684e+03 
       6.096541461538e-02       4.134893369484e+03 
       6.397751169357e-02       4.009805324564e+03 
       6.692363932481e-02       3.882877561434e+03 
       6.983759262299e-02       3.749855344670e+03 
       7.274357831774e-02       3.608897197999e+03 
       7.565990074613e-02       3.459960796434e+03 
       7.860104839762e-02       3.304553537395e+03 
       8.157894863477e-02       3.145397596731e+03 
       8.460375982139e-02       2.986043869887e+03 
       8.768439170401e-02       2.830519804505e+03 
       9.082885868136e-02       2.682857456261e+03 
       9.404452622259e-02       2.546564576598e+03 
       9.733828662022e-02       2.424366454942e+03 
       1.007166866046e-01       2.317826060187e+03 
       1.041860212973e-01       2.227092484750e+03 
       1.077524040816e-01       2.150843989084e+03 
       1.114218189010e-01       2.086271516048e+03 
       1.152001595354e-01       2.029333847059e+03 
       1.190932591278e-01       1.975149735968e+03 
       1.231069123865e-01       1.918723820402e+03 
       1.272468923321e-01       1.855774997701e+03 
       1.315189630802e-01       1.783658407484e+03 
       1.359288899054e-01       1.702039322508e+03 
       1.404824476702e-01       1.613172175708e+03 
       1.451854285937e-01       1.521495511377e+03 
       1.500436502741e-01       1.432642642323e+03 
       1.550629648318e-01       1.352098277802e+03 
       1.602492700180e-01       1.283567036250e+03 
       1.656085231153e-01       1.228273187236e+03 
       1.711467584457e-01       1.184580519647e+03 
       1.768701092936e-01       1.147741182288e+03 
       1.827848350517e-01       1.111617277406e+03 
       1.888973543971e-01       1.070862320151e+03 
       1.952142853292e-01       1.022816990909e+03 
       2.017424929294e-01       9.684430484060e+02 
       2.084891457724e-01       9.120198766778e+02 
       2.154617820202e-01       8.593821922046e+02 
       2.226683863837e-01       8.149950000900e+02 
       2.301174793653e-01       7.799315566939e+02 
       2.378182205071e-01       7.515709979235e+02 
       2.457805278014e-01       7.248741767999e+02 
       2.540152159945e-01       6.950192655121e+02 
       2.625341572821e-01       6.606114316210e+02 
       2.713504689111e-01       6.243137432581e+02 
       2.804787335404e-01       5.906597219220e+02 
       2.899352599951e-01       5.627792537717e+02 
       2.997383944211e-01       5.399903099017e+02 
       3.099088950432e-01       5.187719029258e+02 
       3.204703880728e-01       4.957753011757e+02 
       3.314499282995e-01       4.707637127977e+02 
       3.428786962479e-01       4.465519018201e+02 
       3.547928756138e-01       4.256350303432e+02 
       3.672347717255e-01       4.075547424139e+02 
       3.802542567248e-01       3.897252909801e+02 
       3.939106644088e-01       3.708325656073e+02 
       4.082753144464e-01       3.522764550007e+02 
       4.234349341950e-01       3.356945977555e+02 
       4.394963878552e-01       3.203560002093e+02 
       4.565933553410e-01       3.046475505617e+02 
       4.748959977903e-01       2.890647536553e+02 
       4.946253396259e-01       2.746251192568e+02 
       5.160753633181e-01       2.604421969560e+02 
       5.396482328618e-01       2.461343765832e+02 
       5.659129284904e-01       2.322941994456e+02 
       5.957079453675e-01       2.182805852787e+02 
       6.303322882523e-01       2.041111030723e+02 
       6.719264718874e-01       1.894083093805e+02 
       7.242946076851e-01       1.738079530569e+02 
       7.948130693502e-01       1.565953256601e+02 
       8.988680264465e-01       1.367927551551e+02 
       1.066290114265e+00       1.137199683654e+02 
       1.324665601020e+00       8.983681318213e+01 
       1.666602936581e+00       6.928299664563e+01 
       2.098115553855e+00       5.234509380757e+01 
       2.641370957327e+00       3.847251558028e+01 
       3.325289020146e+00       2.735455946755e+01 
       4.186290849022e+00       1.876628959403e+01 
       5.270227930995e+00       1.243681165529e+01 
       6.634823868277e+00       7.995330757743e+00 
       8.352748370552e+00       5.012416305622e+00 
       1.051548718201e+01       3.080116232483e+00 
