# Matter power spectrum P(k) at redshift z=2.5
# for k=2.19254e-07 to 11.0038 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.192544126671e-07       1.306191487191e-01 
       2.760249517546e-07       1.629321725979e-01 
       3.474948260531e-07       2.032389057140e-01 
       4.374700669852e-07       2.535168599873e-01 
       5.507421842270e-07       3.162327508677e-01 
       6.933433310704e-07       3.944635183895e-01 
       8.728675385825e-07       4.920472864424e-01 
       1.098875125452e-06       6.137716667020e-01 
       1.383401819820e-06       7.656086453647e-01 
       1.741599705693e-06       9.550075766042e-01 
       2.192544126671e-06       1.191260655799e+00 
       2.760249517546e-06       1.485958801650e+00 
       3.474948260531e-06       1.853560311921e+00 
       4.374700669852e-06       2.312100180147e+00 
       5.507421842270e-06       2.884074865692e+00 
       6.933433310704e-06       3.597545894931e+00 
       8.728675385825e-06       4.487516385566e+00 
       1.098875125452e-05       5.597647916338e+00 
       1.383401819820e-05       6.982401784504e+00 
       1.741599705693e-05       8.709709261942e+00 
       2.192544126671e-05       1.086430106395e+01 
       2.760249517546e-05       1.355185775591e+01 
       3.474948260531e-05       1.690418152524e+01 
       4.374700669852e-05       2.108563675733e+01 
       5.507421842270e-05       2.630116294517e+01 
       6.933433310704e-05       3.280622852375e+01 
       8.728675385825e-05       4.091916559082e+01 
       1.098875125452e-04       5.103639560712e+01 
       1.383401819820e-04       6.365110683219e+01 
       1.741599705693e-04       7.937593679238e+01 
       2.192544126671e-04       9.897007115652e+01 
       2.760249517546e-04       1.233707513108e+02 
       3.474948260531e-04       1.537282419557e+02 
       4.374700669852e-04       1.914414835963e+02 
       5.507421842270e-04       2.381885526577e+02 
       6.933433310704e-04       2.959416931253e+02 
       8.728675385825e-04       3.669525189199e+02 
       1.098875125452e-03       4.536927054347e+02 
       1.383401819820e-03       5.587402923775e+02 
       1.741599705693e-03       6.845915154661e+02 
       2.192544126671e-03       8.333136504974e+02 
       2.760249517546e-03       1.005929340554e+03 
       3.474948260531e-03       1.201634746960e+03 
       4.374700669852e-03       1.416917016216e+03 
       5.507421842270e-03       1.644512102955e+03 
       6.933433310704e-03       1.872045125519e+03 
       8.728675385825e-03       2.082919430459e+03 
       1.098875125452e-02       2.254011274617e+03 
       1.383401819820e-02       2.357727645624e+03 
       1.741599705693e-02       2.364312907015e+03 
       2.192544125359e-02       2.248590167543e+03 
       2.760247600134e-02       2.004092076388e+03 
       3.474496508739e-02       1.664035459847e+03 
       4.350847423369e-02       1.318105582128e+03 
       5.200606447524e-02       1.095359498323e+03 
       5.809823196375e-02       9.912116710555e+02 
       6.292484462184e-02       9.293057220047e+02 
       6.714386360513e-02       8.830928491009e+02 
       7.103151273772e-02       8.429234128759e+02 
       7.472653103024e-02       8.044953179506e+02 
       7.830905859365e-02       7.657904884752e+02 
       8.183029260517e-02       7.260231785754e+02 
       8.532553470243e-02       6.851804383090e+02 
       8.882065417604e-02       6.437616236408e+02 
       9.233558986087e-02       6.025880667413e+02 
       9.588638418614e-02       5.626400027889e+02 
       9.948643181627e-02       5.249101064035e+02 
       1.031472812985e-01       4.902769204312e+02 
       1.068791690396e-01       4.594042288116e+02 
       1.106913859783e-01       4.326708922744e+02 
       1.145925357746e-01       4.101314378401e+02 
       1.185907203689e-01       3.915050097429e+02 
       1.226936755272e-01       3.761909089562e+02 
       1.269088710784e-01       3.633126398847e+02 
       1.312435856818e-01       3.517976579397e+02 
       1.357049628844e-01       3.405007808803e+02 
       1.403000532469e-01       3.283708156961e+02 
       1.450358460125e-01       3.146406938785e+02 
       1.499192929370e-01       2.989965960191e+02 
       1.549573263192e-01       2.816673865225e+02 
       1.601568728947e-01       2.633852098606e+02 
       1.655248649996e-01       2.452089781622e+02 
       1.710682502485e-01       2.282551935156e+02 
       1.767940008653e-01       2.134168320801e+02 
       1.827091237383e-01       2.011486842038e+02 
       1.888206722307e-01       1.913660972154e+02 
       1.951357607513e-01       1.834719915629e+02 
       2.016615830723e-01       1.765132716043e+02 
       2.084054353711e-01       1.694559638596e+02 
       2.153747449650e-01       1.615263040250e+02 
       2.225771057086e-01       1.524947271250e+02 
       2.300203210335e-01       1.427502823857e+02 
       2.377124556399e-01       1.330954658644e+02 
       2.456618969031e-01       1.243551817358e+02 
       2.538774271533e-01       1.170031282155e+02 
       2.623683081342e-01       1.109807435117e+02 
       2.711443791620e-01       1.057734920735e+02 
       2.802161708181e-01       1.007043182004e+02 
       2.895950364379e-01       9.530846599793e+01 
       2.992933042371e-01       8.957513501771e+01 
       3.093244536966e-01       8.388555605977e+01 
       3.197033208571e-01       7.869277175330e+01 
       3.304463385347e-01       7.419244563444e+01 
       3.415718192769e-01       7.022257983949e+01 
       3.531002912693e-01       6.644052014240e+01 
       3.650549006167e-01       6.261881298374e+01 
       3.774618977533e-01       5.880397784812e+01 
       3.903512316632e-01       5.520354984073e+01 
       4.037572837914e-01       5.194054351623e+01 
       4.177197850380e-01       4.894118973365e+01 
       4.322849756349e-01       4.605293400775e+01 
       4.475070914902e-01       4.322555617400e+01 
       4.634502956825e-01       4.052934636035e+01 
       4.801912266068e-01       3.801597793876e+01 
       4.978224154947e-01       3.564178846367e+01 
       5.164569538919e-01       3.335037716514e+01 
       5.362349983136e-01       3.115023585655e+01 
       5.573330430970e-01       2.906036159197e+01 
       5.799774834473e-01       2.705607311528e+01 
       6.044650445427e-01       2.511714873893e+01 
       6.311946116389e-01       2.324523857316e+01 
       6.607188139692e-01       2.142497603788e+01 
       6.938315658186e-01       1.963991475123e+01 
       7.317249220188e-01       1.787535115712e+01 
       7.762886950972e-01       1.610757105018e+01 
       8.307267157669e-01       1.430681349007e+01 
       9.009291062388e-01       1.243019508968e+01 
       9.987137011922e-01       1.041938832918e+01 
       1.148824424845e+00       8.230194071398e+00 
       1.392125707984e+00       6.000924203618e+00 
       1.744196044387e+00       4.183484408492e+00 
       2.195546673451e+00       2.917000878390e+00 
       2.764027739873e+00       2.037985356596e+00 
       3.479704758773e+00       1.417610401159e+00 
       4.380688746361e+00       9.753796910109e-01 
       5.514960383954e+00       6.601808977039e-01 
       6.942923772398e+00       4.378989318719e-01 
       8.740623169222e+00       2.841543454097e-01 
       1.100379262265e+01       1.804673155683e-01 
