# Matter power spectrum P(k) at redshift z=2
# for k=2.08534e-07 to 10.4645 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.085343160713e-07       2.128505157055e-01 
       2.625291497333e-07       2.655062240523e-01 
       3.305046179359e-07       3.311880863332e-01 
       4.160806622348e-07       4.131185582203e-01 
       5.238145190436e-07       5.153172774976e-01 
       6.594434090907e-07       6.427982737356e-01 
       8.301900653445e-07       8.018159639993e-01 
       1.045147369881e-06       1.000172003885e+00 
       1.315762583013e-06       1.247598047060e+00 
       1.656446951643e-06       1.556233193073e+00 
       2.085343160713e-06       1.941219544085e+00 
       2.625291497333e-06       2.421445088340e+00 
       3.305046179359e-06       3.020470350267e+00 
       4.160806622348e-06       3.767684261366e+00 
       5.238145190436e-06       4.699745932331e+00 
       6.594434090907e-06       5.862383022580e+00 
       8.301900653445e-06       7.312634846671e+00 
       1.045147369881e-05       9.121650091921e+00 
       1.315762583013e-05       1.137817605648e+01 
       1.656446951643e-05       1.419290991017e+01 
       2.085343160713e-05       1.770392410336e+01 
       2.625291497333e-05       2.208342938858e+01 
       3.305046179359e-05       2.754620197780e+01 
       4.160806622348e-05       3.436007776177e+01 
       5.238145190436e-05       4.285900776144e+01 
       6.594434090907e-05       5.345927445216e+01 
       8.301900653445e-05       6.667958416359e+01 
       1.045147369881e-04       8.316586333718e+01 
       1.315762583013e-04       1.037216660592e+02 
       1.656446951643e-04       1.293450836546e+02 
       2.085343160713e-04       1.612728092938e+02 
       2.625291497333e-04       2.010313239439e+02 
       3.305046179359e-04       2.504936537039e+02 
       4.160806622348e-04       3.119372694553e+02 
       5.238145190436e-04       3.880939834114e+02 
       6.594434090907e-04       4.821764922007e+02 
       8.301900653445e-04       5.978611304531e+02 
       1.045147369881e-03       7.392069959938e+02 
       1.315762583013e-03       9.104928850816e+02 
       1.656446951643e-03       1.115915371972e+03 
       2.085343160713e-03       1.358992119948e+03 
       2.625291497333e-03       1.641576310460e+03 
       3.305046179359e-03       1.962635977841e+03 
       4.160806622348e-03       2.316757481345e+03 
       5.238145190436e-03       2.692414991793e+03 
       6.594434090907e-03       3.068870625015e+03 
       8.301900653445e-03       3.420215254951e+03 
       1.045147369881e-02       3.707710865898e+03 
       1.315762583013e-02       3.885277274818e+03 
       1.656446951643e-02       3.902890183649e+03 
       2.085343157629e-02       3.718355152595e+03 
       2.625287901269e-02       3.321821737313e+03 
       3.304341689461e-02       2.770973132524e+03 
       4.129006940692e-02       2.218832541760e+03 
       4.891971388713e-02       1.874452224764e+03 
       5.437929992494e-02       1.706637408731e+03 
       5.876735091073e-02       1.601369394510e+03 
       6.263246913881e-02       1.520250228171e+03 
       6.620940040805e-02       1.448863399169e+03 
       6.961822702412e-02       1.380693210091e+03 
       7.292922120893e-02       1.312687776180e+03 
       7.618771082533e-02       1.243678862970e+03 
       7.942518686792e-02       1.173670411309e+03 
       8.266486871727e-02       1.103429248906e+03 
       8.592474596306e-02       1.034188892740e+03 
       8.921935742186e-02       9.674006746264e+02 
       9.256088928388e-02       9.045150691406e+02 
       9.595988333978e-02       8.467942344927e+02 
       9.942571049531e-02       7.951632253177e+02 
       1.029668969317e-01       7.501055694756e+02 
       1.065913543513e-01       7.116051607924e+02 
       1.103065457926e-01       6.791333716503e+02 
       1.141196069439e-01       6.516824318189e+02 
       1.180374359608e-01       6.278489123259e+02 
       1.220667605109e-01       6.059760798901e+02 
       1.262141880612e-01       5.843593836982e+02 
       1.304862436715e-01       5.615037909424e+02 
       1.348893984075e-01       5.363937898135e+02 
       1.394300907263e-01       5.087098562303e+02 
       1.441147426780e-01       4.789149242612e+02 
       1.489497724311e-01       4.481579380188e+02 
       1.539416044056e-01       4.179968460955e+02 
       1.590966781520e-01       3.900088011156e+02 
       1.644214570245e-01       3.653961595833e+02 
       1.699224376333e-01       3.446937867409e+02 
       1.756061610313e-01       3.276461238571e+02 
       1.814792265612e-01       3.132816345581e+02 
       1.875483092776e-01       3.001832405419e+02 
       1.938201818478e-01       2.869158656978e+02 
       2.003017418291e-01       2.725029844975e+02 
       2.070000452209e-01       2.567680303872e+02 
       2.139223472024e-01       2.403593793012e+02 
       2.210761509945e-01       2.244129838359e+02 
       2.284692658401e-01       2.100076685885e+02 
       2.361098751869e-01       1.976828190173e+02 
       2.440066163036e-01       1.872410607160e+02 
       2.521686727650e-01       1.779112693915e+02 
       2.606058815462e-01       1.687891695119e+02 
       2.693288568720e-01       1.593317026161e+02 
       2.783491335286e-01       1.496132546326e+02 
       2.876793330865e-01       1.401718401435e+02 
       2.973333574685e-01       1.315645524445e+02 
       3.073266156028e-01       1.239694132401e+02 
       3.176762906212e-01       1.171145597335e+02 
       3.284016573614e-01       1.105528668123e+02 
       3.395244630036e-01       1.040355339697e+02 
       3.510693878300e-01       9.766044573493e+01 
       3.630646087879e-01       9.168374912621e+01 
       3.755424964251e-01       8.621859193701e+01 
       3.885404868599e-01       8.114015258725e+01 
       4.021021862883e-01       7.626286381119e+01 
       4.162787885411e-01       7.154572790093e+01 
       4.311309202204e-01       6.707574801702e+01 
       4.467310792759e-01       6.289384517344e+01 
       4.631669119910e-01       5.893248791112e+01 
       4.805456982624e-01       5.512883212284e+01 
       4.990006175427e-01       5.149528643260e+01 
       5.186997059081e-01       4.804221774163e+01 
       5.398589981518e-01       4.473221780488e+01 
       5.627623938789e-01       4.154159345161e+01 
       5.877927390984e-01       3.846524486524e+01 
       6.154824417572e-01       3.547692918656e+01 
       6.465998602936e-01       3.255216091250e+01 
       6.823051381205e-01       2.966354354694e+01 
       7.244502240660e-01       2.677234540425e+01 
       7.762014717447e-01       2.382763899144e+01 
       8.434380115338e-01       2.075676474303e+01 
       9.380614450040e-01       1.746336848013e+01 
       1.084871151628e+00       1.388803569593e+01 
       1.322018226259e+00       1.030692070329e+01 
       1.658633893979e+00       7.445497200248e+00 
       2.087944691614e+00       5.429043800247e+00 
       2.628565801085e+00       3.990078652526e+00 
       3.309168282864e+00       2.934742525826e+00 
       4.165996043200e+00       2.144299462283e+00 
       5.244678284219e+00       1.545736603251e+00 
       6.602658768688e+00       1.092898026586e+00 
       8.312254909307e+00       7.546330736312e-01 
       1.046450893464e+01       5.075682835500e-01 
