# Matter power spectrum P(k) at redshift z=2.5
# for k=8.95927e-06 to 11.2906 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.959268190675e-06       1.193840943340e+01 
       1.127905039632e-05       1.489175449187e+01 
       1.419948316483e-05       1.857568861140e+01 
       1.787609019055e-05       2.317092661299e+01 
       2.250466420441e-05       2.890287151808e+01 
       2.833169365083e-05       3.605264841960e+01 
       3.566748909619e-05       4.497085277318e+01 
       4.490270839809e-05       5.609466171799e+01 
       5.652916066074e-05       6.996910902245e+01 
       7.116599686320e-05       8.727347636115e+01 
       8.959268190675e-05       1.088539439276e+02 
       1.127905039632e-04       1.357637582364e+02 
       1.419948316483e-04       1.693122824464e+02 
       1.787609019055e-04       2.111240955859e+02 
       2.250466420441e-04       2.632087390142e+02 
       2.833169365083e-04       3.280402065963e+02 
       3.566748909619e-04       4.086423265896e+02 
       4.490270839809e-04       5.086710815205e+02 
       5.652916066074e-04       6.324777166261e+02 
       7.116599686320e-04       7.851294012268e+02 
       8.959268190675e-04       9.723621469151e+02 
       1.127905039632e-03       1.200399989940e+03 
       1.419948316483e-03       1.475743029291e+03 
       1.787609019055e-03       1.804465235419e+03 
       2.250466420441e-03       2.191033536614e+03 
       2.833169365083e-03       2.636717956246e+03 
       3.566748909619e-03       3.137474992405e+03 
       4.490270839809e-03       3.679993353894e+03 
       5.652916066074e-03       4.241878054858e+03 
       7.116599686320e-03       4.783136614949e+03 
       8.959268190675e-03       5.244538088690e+03 
       1.127905039632e-02       5.546575293887e+03 
       1.419948316481e-02       5.592822163121e+03 
       1.787609002665e-02       5.293387229616e+03 
       2.250454382962e-02       4.620417029757e+03 
       2.831551135602e-02       3.691872182069e+03 
       3.514296300862e-02       2.835991365008e+03 
       4.085965918258e-02       2.391048242635e+03 
       4.501281856575e-02       2.193882753810e+03 
       4.844401442906e-02       2.083855126936e+03 
       5.151056911881e-02       2.008383436274e+03 
       5.437226690703e-02       1.945408539989e+03 
       5.711388375491e-02       1.883588443039e+03 
       5.978633965281e-02       1.816621166581e+03 
       6.242312548197e-02       1.741274316367e+03 
       6.504786869566e-02       1.656557546483e+03 
       6.767821208418e-02       1.563249944759e+03 
       7.032797167413e-02       1.463518019734e+03 
       7.300841657490e-02       1.360538111759e+03 
       7.572906797973e-02       1.258046845359e+03 
       7.849821925997e-02       1.159883001407e+03 
       8.132328636674e-02       1.069558413559e+03 
       8.421105072087e-02       9.898753555818e+02 
       8.716783156572e-02       9.226841283719e+02 
       9.019961060509e-02       8.687359275174e+02 
       9.331212348287e-02       8.276405429961e+02 
       9.651092766673e-02       7.978825389581e+02 
       9.980145319379e-02       7.768833156176e+02 
       1.031890407593e-01       7.611543732389e+02 
       1.066789703471e-01       7.466013490512e+02 
       1.102764827552e-01       7.290790351858e+02 
       1.139867958111e-01       7.051231844426e+02 
       1.178151166959e-01       6.727673648106e+02 
       1.217666515495e-01       6.321188685310e+02 
       1.258466133649e-01       5.854675318560e+02 
       1.300602290754e-01       5.367599387467e+02 
       1.344127466679e-01       4.905717290145e+02 
       1.389094431177e-01       4.509379557794e+02 
       1.435556339093e-01       4.203179458887e+02 
       1.483566848944e-01       3.990990662166e+02 
       1.533180272257e-01       3.856831909364e+02 
       1.584451760970e-01       3.766663285332e+02 
       1.637437540187e-01       3.672969579325e+02 
       1.692195193579e-01       3.535984629370e+02 
       1.748784008861e-01       3.338186013540e+02 
       1.807265391040e-01       3.091587973457e+02 
       1.867703351643e-01       2.829567075146e+02 
       1.930165082962e-01       2.593027806918e+02 
       1.994721627642e-01       2.411771440867e+02 
       2.061448655766e-01       2.290671515671e+02 
       2.130427364253e-01       2.209451731532e+02 
       2.201745516954e-01       2.133722466381e+02 
       2.275498648673e-01       2.032336539387e+02 
       2.351791462813e-01       1.896623781807e+02 
       2.430739460874e-01       1.746668111910e+02 
       2.512470853353e-01       1.612574065933e+02 
       2.597128816539e-01       1.512321713932e+02 
       2.684874179664e-01       1.441271669726e+02 
       2.775888653621e-01       1.376514859310e+02 
       2.870378748799e-01       1.298388836539e+02 
       2.968580579425e-01       1.206257467728e+02 
       3.070765821126e-01       1.117447752666e+02 
       3.177249186271e-01       1.046320293225e+02 
       3.288397921919e-01       9.896798777843e+01 
       3.404644039771e-01       9.331052995676e+01 
       3.526500291401e-01       8.697713787808e+01 
       3.654581362854e-01       8.069899719509e+01 
       3.789632476792e-01       7.538222786520e+01 
       3.932568724845e-01       7.068202528776e+01 
       4.084530304269e-01       6.575885787555e+01 
       4.246961947798e-01       6.084013206461e+01 
       4.421730256735e-01       5.647140738957e+01 
       4.611302451471e-01       5.226451548157e+01 
       4.819028571844e-01       4.801671859117e+01 
       5.049605908516e-01       4.403274975245e+01 
       5.309881583895e-01       4.008879884307e+01 
       5.610321679512e-01       3.619811609772e+01 
       5.967888475534e-01       3.230258124231e+01 
       6.412126037255e-01       2.834013842899e+01 
       6.999066979724e-01       2.420049586031e+01 
       7.844074372948e-01       1.977672327486e+01 
       9.182061895079e-01       1.507794168386e+01 
       1.130851964320e+00       1.068954924604e+01 
       1.421431006680e+00       7.475581486162e+00 
       1.789434447557e+00       5.317523871524e+00 
       2.252764350301e+00       3.840536065823e+00 
       2.836062287303e+00       2.799600320499e+00 
       3.570390882917e+00       2.045336240436e+00 
       4.494855812542e+00       1.486634616838e+00 
       5.658688204760e+00       1.067440771614e+00 
       7.123866378392e+00       7.524862078576e-01 
       8.968416413984e+00       5.183360012496e-01 
       1.129056732712e+01       3.478836430917e-01 
