# Matter power spectrum P(k) at redshift z=1.5
# for k=1.07563e-05 to 10.7672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075627781439e-05       1.079006333045e+01 
       1.354135147686e-05       1.345932877301e+01 
       1.704755148425e-05       1.678891500543e+01 
       2.146159577240e-05       2.094214291350e+01 
       2.701854829552e-05       2.612275095411e+01 
       3.401433703902e-05       3.258482423665e+01 
       4.282151326376e-05       4.064524911313e+01 
       5.390909121922e-05       5.069917872398e+01 
       6.786752486261e-05       6.323927447875e+01 
       8.544015168511e-05       7.887958704400e+01 
       1.075627781439e-04       9.838511688583e+01 
       1.354135147686e-04       1.227082237579e+02 
       1.704755148425e-04       1.530331654601e+02 
       2.146159577240e-04       1.908299290111e+02 
       2.701854829552e-04       2.379181007944e+02 
       3.401433703902e-04       2.965403955296e+02 
       4.282151326376e-04       3.694432430382e+02 
       5.390909121922e-04       4.599581103875e+02 
       6.786752486261e-04       5.720722820012e+02 
       8.544015168511e-04       7.104732745326e+02 
       1.075627781439e-03       8.805483919733e+02 
       1.354135147686e-03       1.088310232085e+03 
       1.704755148425e-03       1.340145451510e+03 
       2.146159577240e-03       1.642315414717e+03 
       2.701854829552e-03       2.000015726672e+03 
       3.401433703902e-03       2.416017087397e+03 
       4.282151326376e-03       2.888785240035e+03 
       5.390909121922e-03       3.406434268362e+03 
       6.786752486261e-03       3.955987943177e+03 
       8.544015168511e-03       4.503236921930e+03 
       1.075627781439e-02       4.999147474295e+03 
       1.354135147686e-02       5.376175371533e+03 
       1.704755148421e-02       5.550838398510e+03 
       2.146159551357e-02       5.440178461946e+03 
       2.701837109938e-02       5.002966429241e+03 
       3.399184013052e-02       4.305907524145e+03 
       4.212926292300e-02       3.594859357893e+03 
       4.884335268699e-02       3.178553102206e+03 
       5.374094386378e-02       2.960232909340e+03 
       5.780320392009e-02       2.815793522340e+03 
       6.144137158685e-02       2.702202546985e+03 
       6.484064370244e-02       2.601204334864e+03 
       6.809981691027e-02       2.503588019001e+03 
       7.127846492717e-02       2.404549118276e+03 
       7.441588586386e-02       2.301796492935e+03 
       7.753986899462e-02       2.194840703693e+03 
       8.067120490534e-02       2.084437633945e+03 
       8.382620139393e-02       1.972411311275e+03 
       8.701817882550e-02       1.860985957774e+03 
       9.025840528379e-02       1.752843613511e+03 
       9.355670615091e-02       1.650577501487e+03 
       9.692187527795e-02       1.556415573995e+03 
       1.003619602736e-01       1.472115734112e+03 
       1.038844651022e-01       1.398526463069e+03 
       1.074964966864e-01       1.335683113670e+03 
       1.112048725587e-01       1.282701805601e+03 
       1.150162007741e-01       1.237763512860e+03 
       1.189369396594e-01       1.198415349563e+03 
       1.229734426647e-01       1.161601011040e+03 
       1.271319920773e-01       1.124267635150e+03 
       1.314188243710e-01       1.083737965923e+03 
       1.358401493031e-01       1.038296850573e+03 
       1.404021644385e-01       9.876364337064e+02 
       1.451110664851e-01       9.328689058736e+02 
       1.499730606352e-01       8.764456269131e+02 
       1.549943689840e-01       8.214935699654e+02 
       1.601812390171e-01       7.710767848204e+02 
       1.655399531082e-01       7.274259173615e+02 
       1.710768399400e-01       6.913460172058e+02 
       1.767982887399e-01       6.620247584680e+02 
       1.827107672083e-01       6.372197107404e+02 
       1.888208440117e-01       6.139173819656e+02 
       1.951352167048e-01       5.893046520512e+02 
       2.016607459524e-01       5.613792629098e+02 
       2.084044969354e-01       5.302263500584e+02 
       2.153737888584e-01       4.978759717008e+02 
       2.225762535389e-01       4.671522565022e+02 
       2.300199041592e-01       4.401971908563e+02 
       2.377132154148e-01       4.177680123371e+02 
       2.456652165192e-01       3.990972769717e+02 
       2.538855988392e-01       3.821670656117e+02 
       2.623848403694e-01       3.647568793870e+02 
       2.711743498348e-01       3.458839162650e+02 
       2.802666339903e-01       3.261624704462e+02 
       2.896754927109e-01       3.072166404766e+02 
       2.994162478276e-01       2.905527830775e+02 
       3.095060134639e-01       2.763189285851e+02 
       3.199640180274e-01       2.633807290139e+02 
       3.308119912336e-01       2.504887099772e+02 
       3.420746339143e-01       2.371587474865e+02 
       3.537801943650e-01       2.240653296170e+02 
       3.659611833461e-01       2.120812207250e+02 
       3.786552716507e-01       2.013627417321e+02 
       3.919064310817e-01       1.912691267650e+02 
       4.057664043808e-01       1.812297276634e+02 
       4.202966263858e-01       1.713982368329e+02 
       4.355707744134e-01       1.621891347882e+02 
       4.516782123206e-01       1.536037439239e+02 
       4.687287301530e-01       1.453389526916e+02 
       4.868592058751e-01       1.372420500580e+02 
       5.062431939558e-01       1.294912145935e+02 
       5.271051048590e-01       1.220994161887e+02 
       5.497418336136e-01       1.148569589464e+02 
       5.745569550516e-01       1.077942081684e+02 
       6.021170959146e-01       1.008840216364e+02 
       6.332495454158e-01       9.401028184912e+01 
       6.692213519688e-01       8.712899467859e+01 
       7.120910386658e-01       8.010071599674e+01 
       7.654547465476e-01       7.276930564436e+01 
       8.361556834051e-01       6.487567339308e+01 
       9.383156981407e-01       5.605896546203e+01 
       1.100532529145e+00       4.606306373451e+01 
       1.357400779827e+00       3.579380160021e+01 
       1.706520560247e+00       2.721007373246e+01 
       2.148341166796e+00       2.050673115151e+01 
       2.704601150041e+00       1.523089770230e+01 
       3.404891116491e+00       1.107996339427e+01 
       4.286503950942e+00       7.857537049558e+00 
       5.396388751597e+00       5.414371699256e+00 
       6.793650931306e+00       3.619371281370e+00 
       8.552699796280e+00       2.348765701551e+00 
       1.076721111298e+01       1.484036476033e+00 
