# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.186340057686e-03       1.938118774827e+03 
       5.270289881033e-03       2.290406583186e+03 
       6.634901858755e-03       2.662126410197e+03 
       8.352846554746e-03       3.031036195690e+03 
       1.051561078859e-02       3.363294877250e+03 
       1.323836964229e-02       3.612162473054e+03 
       1.666611995337e-02       3.720227142276e+03 
       2.098140171937e-02       3.630845090922e+03 
       2.641387140479e-02       3.316887410386e+03 
       3.323357968019e-02       2.826850767690e+03 
       4.123299361229e-02       2.332214566513e+03 
       4.790632219269e-02       2.046223327269e+03 
       5.275920367973e-02       1.900967475802e+03 
       5.677246018531e-02       1.807312683476e+03 
       6.036109956609e-02       1.734717562988e+03 
       6.371102674430e-02       1.670326017278e+03 
       6.692101071878e-02       1.607684633376e+03 
       7.005043409568e-02       1.543396945337e+03 
       7.313838240686e-02       1.475888579688e+03 
       7.621244612034e-02       1.404847916517e+03 
       7.929323714499e-02       1.330900554258e+03 
       8.239690320693e-02       1.255356810037e+03 
       8.553661991220e-02       1.179973326469e+03 
       8.872352263282e-02       1.106712509380e+03 
       9.196731331326e-02       1.037506464923e+03 
       9.527666941147e-02       9.740396973526e+02 
       9.865952743487e-02       9.175671385784e+02 
       1.021232841748e-01       8.687792800085e+02 
       1.056749422534e-01       8.277192399840e+02 
       1.093212169616e-01       7.937536494199e+02 
       1.130686155477e-01       7.656020468356e+02 
       1.169234964907e-01       7.414351661971e+02 
       1.208921139910e-01       7.190601182347e+02 
       1.249806514135e-01       6.962035498492e+02 
       1.291952464314e-01       6.708791723084e+02 
       1.335420099682e-01       6.417810207484e+02 
       1.380270405956e-01       6.086009531217e+02 
       1.426564357595e-01       5.721520521057e+02 
       1.474363010126e-01       5.342176473190e+02 
       1.523727583097e-01       4.971319601018e+02 
       1.574719543447e-01       4.631989880359e+02 
       1.627400698563e-01       4.341142548358e+02 
       1.681833308004e-01       4.105426208635e+02 
       1.738080222677e-01       3.919471743495e+02 
       1.796205060114e-01       3.767118830505e+02 
       1.856272424417e-01       3.625722268751e+02 
       1.918348179389e-01       3.473112545628e+02 
       1.982499783411e-01       3.295442420652e+02 
       2.048796694758e-01       3.092622156653e+02 
       2.117310856382e-01       2.878107529051e+02 
       2.188117269762e-01       2.672432507073e+02 
       2.261294668449e-01       2.493549937760e+02 
       2.336926303379e-01       2.348808910005e+02 
       2.415100854242e-01       2.232217590609e+02 
       2.495913484286e-01       2.128112282387e+02 
       2.579467060120e-01       2.019820754798e+02 
       2.665873563799e-01       1.899113074650e+02 
       2.755255732043e-01       1.770450035780e+02 
       2.847748967482e-01       1.646611477897e+02 
       2.943503580080e-01       1.538822466998e+02 
       3.042687434488e-01       1.448884709377e+02 
       3.145489102466e-01       1.368952840083e+02 
       3.252121650992e-01       1.288785135472e+02 
       3.362827239310e-01       1.204464798881e+02 
       3.477882756744e-01       1.120708327983e+02 
       3.597606814539e-01       1.044659101095e+02 
       3.722368519986e-01       9.780478047610e+01 
       3.852598625897e-01       9.161809770666e+01 
       3.988803888968e-01       8.542951401160e+01 
       4.131585827853e-01       7.930676767391e+01 
       4.281665613542e-01       7.362053913339e+01 
       4.439917664577e-01       6.842893615282e+01 
       4.607415854189e-01       6.344486200603e+01 
       4.785498415047e-01       5.855752132383e+01 
       4.975861293656e-01       5.393275727839e+01 
       5.180696089577e-01       4.957882512671e+01 
       5.402900263025e-01       4.534753187673e+01 
       5.646409116525e-01       4.126378003768e+01 
       5.916742382783e-01       3.733562920637e+01 
       6.221949245829e-01       3.348427439605e+01 
       6.574339212312e-01       2.970675483004e+01 
       6.993874264609e-01       2.594046856448e+01 
       7.515348877528e-01       2.213310732405e+01 
       8.204808261238e-01       1.820241717027e+01 
       9.198309510026e-01       1.407120972515e+01 
       1.077254073874e+00       9.810982046287e+00 
       1.327225527361e+00       6.044093134038e+00 
       1.668346862746e+00       3.520077635128e+00 
       2.100278141174e+00       2.024260190863e+00 
       2.644093360171e+00       1.154396655199e+00 
       3.328716322194e+00       6.534033016226e-01 
       4.190605566664e+00       3.673213292310e-01 
       5.275659838680e+00       2.052173780390e-01 
       6.641662234896e+00       1.140037254941e-01 
       8.361357364064e+00       6.300378491020e-02 
       1.052632526271e+01       3.465279501997e-02 
