# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05304e-05 to 10.5443 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053037917612e-05       1.148270171616e+01 
       1.325696194064e-05       1.432330645968e+01 
       1.668952627027e-05       1.786660382163e+01 
       2.101086873244e-05       2.228640595587e+01 
       2.645111657115e-05       2.779949061027e+01 
       3.329998282174e-05       3.467622425976e+01 
       4.192219458660e-05       4.325375580590e+01 
       5.277691608325e-05       5.395245003554e+01 
       6.644220081334e-05       6.729628983573e+01 
       8.364577501944e-05       8.393814430728e+01 
       1.053037917612e-04       1.046909379117e+02 
       1.325696194064e-04       1.305658348432e+02 
       1.668952627027e-04       1.628185309634e+02 
       2.101086873244e-04       2.030043975404e+02 
       2.645111657115e-04       2.530423232780e+02 
       3.329998282174e-04       3.152851463013e+02 
       4.192219458660e-04       3.925909653602e+02 
       5.277691608325e-04       4.883839821716e+02 
       6.644220081334e-04       6.066866905403e+02 
       8.364577501944e-04       7.521006260832e+02 
       1.053037917612e-03       9.297137516737e+02 
       1.325696194064e-03       1.144903682063e+03 
       1.668952627027e-03       1.402937066914e+03 
       2.101086873244e-03       1.708171372614e+03 
       2.645111657115e-03       2.062845846704e+03 
       3.329998282174e-03       2.465558444157e+03 
       4.192219458660e-03       2.909350952538e+03 
       5.277691608325e-03       3.379538073629e+03 
       6.644220081334e-03       3.849386376299e+03 
       8.364577501944e-03       4.286624793006e+03 
       1.053037917612e-02       4.641427746800e+03 
       1.325696194064e-02       4.854982732822e+03 
       1.668952627026e-02       4.862743379574e+03 
       2.101086871417e-02       4.609668716058e+03 
       2.645109223951e-02       4.082296443892e+03 
       3.329467014407e-02       3.356178687366e+03 
       4.165915077061e-02       2.631511555767e+03 
       4.961713885404e-02       2.181777546437e+03 
       5.531323022195e-02       1.975103139495e+03 
       5.985315936718e-02       1.853306657544e+03 
       6.383430229380e-02       1.763060968655e+03 
       6.750935666013e-02       1.684708873260e+03 
       7.100621020122e-02       1.609384901952e+03 
       7.439913436197e-02       1.532896242480e+03 
       7.773576658126e-02       1.453582894929e+03 
       8.104905628704e-02       1.371418306534e+03 
       8.436321043025e-02       1.287410489054e+03 
       8.769692654429e-02       1.203361548228e+03 
       9.106527598596e-02       1.121282748464e+03 
       9.448086264269e-02       1.043342953885e+03 
       9.795456823126e-02       9.714643852245e+02 
       1.014960495058e-01       9.071561864543e+02 
       1.051140801169e-01       8.513404072895e+02 
       1.088167915810e-01       8.042796194611e+02 
       1.126118466093e-01       7.655069521645e+02 
       1.165065658022e-01       7.339019283480e+02 
       1.205080213863e-01       7.077472646106e+02 
       1.246231071549e-01       6.848838722549e+02 
       1.288585909155e-01       6.629572624159e+02 
       1.332211539036e-01       6.397600613505e+02 
       1.377174204148e-01       6.135178874648e+02 
       1.423539801026e-01       5.834297156526e+02 
       1.471374048594e-01       5.496672584370e+02 
       1.520742618407e-01       5.135697170233e+02 
       1.571711239592e-01       4.772063825027e+02 
       1.624345790216e-01       4.428797793348e+02 
       1.678712385851e-01       4.125584971874e+02 
       1.734877475457e-01       3.873657363810e+02 
       1.792907954363e-01       3.673646929751e+02 
       1.852871303847e-01       3.515232896649e+02 
       1.914835766672e-01       3.380139426168e+02 
       1.978870567842e-01       3.246975336449e+02 
       2.045046189751e-01       3.098553256174e+02 
       2.113434710926e-01       2.927488218945e+02 
       2.184110217667e-01       2.739170305529e+02 
       2.257149298163e-01       2.548860600790e+02 
       2.332631629196e-01       2.374836566565e+02 
       2.410640666481e-01       2.228189722873e+02 
       2.491264451075e-01       2.108356710847e+02 
       2.574596546416e-01       2.006629744025e+02 
       2.660737123533e-01       1.911078411848e+02 
       2.749794216080e-01       1.811045080256e+02 
       2.841885172449e-01       1.703023451013e+02 
       2.937138339681e-01       1.593519393408e+02 
       3.035695023785e-01       1.492109233398e+02 
       3.137711784160e-01       1.404115622563e+02 
       3.243363137161e-01       1.328391811782e+02 
       3.352844766837e-01       1.257744984497e+02 
       3.466377371733e-01       1.186359688866e+02 
       3.584211318339e-01       1.114535975481e+02 
       3.706632328744e-01       1.045711426271e+02 
       3.833968509021e-01       9.836973954455e+01 
       3.966599135773e-01       9.274443764295e+01 
       4.104965776476e-01       8.737873549886e+01 
       4.249586548735e-01       8.208705745931e+01 
       4.401074662551e-01       7.703989883560e+01 
       4.560162900303e-01       7.234106446259e+01 
       4.727736475083e-01       6.792730960742e+01 
       4.904877946794e-01       6.368111523884e+01 
       5.092929879873e-01       5.960244580427e+01 
       5.293584266309e-01       5.572432726156e+01 
       5.509013487805e-01       5.202661942087e+01 
       5.742067863643e-01       4.844421551466e+01 
       5.996583966414e-01       4.499034972328e+01 
       6.277885266510e-01       4.163783444334e+01 
       6.593633731801e-01       3.835094255165e+01 
       6.955359903477e-01       3.510424633434e+01 
       7.381394966096e-01       3.184767787653e+01 
       7.902923450665e-01       2.852781746188e+01 
       8.577509203946e-01       2.505843530663e+01 
       9.521077354818e-01       2.132424384506e+01 
       1.097596620101e+00       1.723202508181e+01 
       1.333156536261e+00       1.303160830422e+01 
       1.671329734142e+00       9.552275347691e+00 
       2.103872260204e+00       7.034282366095e+00 
       2.648616982815e+00       5.196671832396e+00 
       3.334411224557e+00       3.823563361103e+00 
       4.197775023966e+00       2.782115157824e+00 
       5.284685650666e+00       1.989530641767e+00 
       6.653025058968e+00       1.391496014854e+00 
       8.375662312038e+00       9.487815273200e-01 
       1.054433412523e+01       6.296625819249e-01 
