# Matter power spectrum P(k) at redshift z=1
# for k=2.31629e-07 to 11.6221 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.316287924743e-07       2.946625649075e-01 
       2.916033729491e-07       3.675572255601e-01 
       3.671068963705e-07       4.584848233597e-01 
       4.621602006857e-07       5.719064095902e-01 
       5.818252209631e-07       7.133866258404e-01 
       7.324745558932e-07       8.898667140397e-01 
       9.221308319066e-07       1.110005064390e+00 
       1.160893937286e-06       1.384602009009e+00 
       1.461478878047e-06       1.727129701892e+00 
       1.839892898374e-06       2.154393081737e+00 
       2.316287924743e-06       2.687354343554e+00 
       2.916033729491e-06       3.352161366956e+00 
       3.671068963705e-06       4.181430553397e+00 
       4.621602006857e-06       5.215846998966e+00 
       5.818252209631e-06       6.506160493311e+00 
       7.324745558932e-06       8.115675232775e+00 
       9.221308319066e-06       1.012335532648e+01 
       1.160893937286e-05       1.262769830610e+01 
       1.461478878047e-05       1.575156640730e+01 
       1.839892898374e-05       1.964821207039e+01 
       2.316287924743e-05       2.450879218588e+01 
       2.916033729491e-05       3.057173753303e+01 
       3.671068963705e-05       3.813443274018e+01 
       4.621602006857e-05       4.756777122474e+01 
       5.818252209631e-05       5.933428225898e+01 
       7.324745558932e-05       7.401068605758e+01 
       9.221308319066e-05       9.231591786517e+01 
       1.160893937286e-04       1.151458668710e+02 
       1.461478878047e-04       1.436162825515e+02 
       1.839892898374e-04       1.791154649069e+02 
       2.316287924743e-04       2.233683866017e+02 
       2.916033729491e-04       2.785136271508e+02 
       3.671068963705e-04       3.471936580640e+02 
       4.621602006857e-04       4.326572376602e+02 
       5.818252209631e-04       5.388696656378e+02 
       7.324745558932e-04       6.706226346663e+02 
       9.221308319066e-04       8.336313241205e+02 
       1.160893937286e-03       1.034600874798e+03 
       1.461478878047e-03       1.281224001019e+03 
       1.839892898374e-03       1.582015678823e+03 
       2.316287924743e-03       1.945850988160e+03 
       2.916033729491e-03       2.381113175585e+03 
       3.671068963705e-03       2.894313810328e+03 
       4.621602006857e-03       3.487985256527e+03 
       5.818252209631e-03       4.147005168669e+03 
       7.324745558932e-03       4.871843792648e+03 
       9.221308319066e-03       5.622960012530e+03 
       1.160893937286e-02       6.345734808605e+03 
       1.461478878047e-02       6.958587850039e+03 
       1.839892898346e-02       7.353822298313e+03 
       2.316287824807e-02       7.414800762034e+03 
       2.915984522692e-02       7.065370305992e+03 
       3.666293196038e-02       6.357062072638e+03 
       4.507372299856e-02       5.587124052897e+03 
       5.158860239467e-02       5.120651122984e+03 
       5.645128535152e-02       4.845485215482e+03 
       6.055683398980e-02       4.647407511111e+03 
       6.426872825217e-02       4.483752941367e+03 
       6.775627551536e-02       4.335000614832e+03 
       7.111210965564e-02       4.190790727888e+03 
       7.439311350859e-02       4.045399968466e+03 
       7.763733110254e-02       3.895968242966e+03 
       8.087196250836e-02       3.741668718150e+03 
       8.411754407136e-02       3.583221542641e+03 
       8.739030978325e-02       3.422520786713e+03 
       9.070360889909e-02       3.262280848065e+03 
       9.406879969222e-02       3.105669424854e+03 
       9.749583594436e-02       2.955928917070e+03 
       1.009936647269e-01       2.816003356447e+03 
