# Matter power spectrum P(k) at redshift z=0
# for k=8.48518e-06 to 10.6971 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.485180530670e-06       8.731550056385e+01 
       1.068220939372e-05       1.091038028444e+02 
       1.344810485986e-05       1.363289812060e+02 
       1.693016094855e-05       1.703472941348e+02 
       2.131380984390e-05       2.128533656835e+02 
       2.683249683463e-05       2.659641532371e+02 
       3.378011212701e-05       3.323236614808e+02 
       4.252664156995e-05       4.152336462200e+02 
       5.353786975067e-05       5.188154243521e+02 
       6.740018472244e-05       6.482103293902e+02 
       8.485180530670e-05       8.098260175891e+02 
       1.068220939372e-04       1.011636458936e+03 
       1.344810485986e-04       1.263541704793e+03 
       1.693016094855e-04       1.577788863585e+03 
       2.131380984390e-04       1.969445137537e+03 
       2.683249683463e-04       2.456894935431e+03 
       3.378011212701e-04       3.062303550009e+03 
       4.252664156995e-04       3.811956090579e+03 
       5.353786975067e-04       4.736353992644e+03 
       6.740018472244e-04       5.869922550712e+03 
       8.485180530670e-04       7.250029246346e+03 
       1.068220939372e-03       8.914610463784e+03 
       1.344810485986e-03       1.089756204602e+04 
       1.693016094855e-03       1.322172815649e+04 
       2.131380984390e-03       1.588879258587e+04 
       2.683249683463e-03       1.886655752958e+04 
       3.378011212701e-03       2.207538137345e+04 
       4.252664156995e-03       2.537176208416e+04 
       5.353786975067e-03       2.853755212622e+04 
       6.740018472244e-03       3.127461794988e+04 
       8.485180530670e-03       3.319352089751e+04 
       1.068220939372e-02       3.384010514495e+04 
       1.344810485986e-02       3.274355676268e+04 
       1.693016094068e-02       2.954806842650e+04 
       2.131379759612e-02       2.432041893899e+04 
       2.682945958818e-02       1.795506863208e+04 
       3.361268469397e-02       1.229622973298e+04 
       4.027249575448e-02       9.274917444824e+03 
       4.505557605192e-02       8.218216341851e+03 
       4.882962090708e-02       7.772413129984e+03 
       5.212135267515e-02       7.524245962724e+03 
       5.515083059537e-02       7.326603427533e+03 
       5.802801873558e-02       7.113231760619e+03 
       6.081620447930e-02       6.850649952551e+03 
       6.355571004397e-02       6.526331656477e+03 
       6.627428030460e-02       6.139339159221e+03 
       6.899221218947e-02       5.700917263235e+03 
       7.172512713240e-02       5.228709442070e+03 
       7.448557835313e-02       4.745117111342e+03 
       7.728403600022e-02       4.272973990487e+03 
       8.012951883426e-02       3.833975633454e+03 
       8.303001455526e-02       3.445353512265e+03 
       8.599276818683e-02       3.118850829553e+03 
       8.902448499636e-02       2.860467087529e+03 
       9.213147624990e-02       2.669822126967e+03 
       9.531976563418e-02       2.541473353481e+03 
       9.859516793177e-02       2.465203697082e+03 
       1.019633476925e-01       2.426087601048e+03 
       1.054298632181e-01       2.406045237547e+03 
       1.090001996140e-01       2.384131510201e+03 
       1.126797936376e-01       2.340513476734e+03 
       1.164740523927e-01       2.259682372206e+03 
       1.203883674725e-01       2.135401101885e+03 
       1.244281258458e-01       1.971797817914e+03 
       1.285987185907e-01       1.784029852504e+03 
       1.329055484428e-01       1.592960865076e+03 
       1.373540370479e-01       1.419931137896e+03 
       1.419496327521e-01       1.280789713995e+03 
       1.466978197332e-01       1.183204769773e+03 
       1.516041292538e-01       1.125361350086e+03 
       1.566741538063e-01       1.096950629045e+03 
       1.619135649074e-01       1.081701421523e+03 
       1.673281352969e-01       1.060964910744e+03 
       1.729237662947e-01       1.018370166500e+03 
       1.787065210783e-01       9.491893115903e+02 
       1.846826646624e-01       8.617850452926e+02 
       1.908587114090e-01       7.724044005435e+02 
       1.972414809640e-01       6.963268234093e+02 
       2.038381636308e-01       6.420382888411e+02 
       2.106563963598e-01       6.095024048725e+02 
       2.177043507707e-01       5.896422788735e+02 
       2.249908349522e-01       5.688706376080e+02 
       2.325254112376e-01       5.374717022812e+02 
       2.403185327470e-01       4.947418388893e+02 
       2.483817022866e-01       4.485442665141e+02 
       2.567276582431e-01       4.094084345141e+02 
       2.653705935041e-01       3.818348519317e+02 
       2.743264152792e-01       3.623887878837e+02 
       2.836130561726e-01       3.439376099365e+02 
       2.932508501951e-01       3.208586001007e+02 
       3.032629919657e-01       2.944472752627e+02 
       3.136761036665e-01       2.699372867970e+02 
       3.245209431705e-01       2.507801287964e+02 
       3.358332993805e-01       2.351273049752e+02 
       3.476551390991e-01       2.191931213744e+02 
       3.600360967105e-01       2.019365093906e+02 
       3.730354385056e-01       1.854460093914e+02 
       3.867246957874e-01       1.712734515051e+02 
       4.011912589134e-01       1.586117327168e+02 
       4.165433826949e-01       1.457088702506e+02 
       4.329173166484e-01       1.330731009868e+02 
       4.504877253202e-01       1.218010985612e+02 
       4.694833684909e-01       1.110346153681e+02 
       4.902115046897e-01       1.004530979150e+02 
       5.130973877118e-01       9.052782260066e+01 
       5.387511913892e-01       8.091341442156e+01 
       5.680877070117e-01       7.155972017398e+01 
       6.025544958001e-01       6.240662910573e+01 
       6.446000250335e-01       5.330628558440e+01 
       6.987136116303e-01       4.409714706326e+01 
       7.738798404074e-01       3.461899148760e+01 
       8.889249684233e-01       2.485799966139e+01 
       1.075478136761e+00       1.568328357839e+01 
       1.346869086031e+00       9.038235084340e+00 
       1.695372187192e+00       5.106912174981e+00 
       2.134345488535e+00       2.864860662089e+00 
       2.686981771224e+00       1.597249994022e+00 
       3.382709632821e+00       8.855045417319e-01 
       4.258579117480e+00       4.883788551380e-01 
       5.361233469131e+00       2.680804179094e-01 
       6.749393052851e+00       1.464969353746e-01 
       8.496982428421e+00       7.973328293441e-02 
       1.069706710271e+01       4.322984603084e-02 
