# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05205e-07 to 10.2973 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052051938195e-07       7.352735510131e-01 
       2.583380331316e-07       9.171681055039e-01 
       3.252283147423e-07       1.144060373661e+00 
       4.094381900640e-07       1.427082047550e+00 
       5.154521420306e-07       1.780118615998e+00 
       6.489158001660e-07       2.220490607934e+00 
       8.169365909438e-07       2.769803363940e+00 
       1.028462234164e-06       3.455007026349e+00 
       1.294757241659e-06       4.309718751737e+00 
       1.630002793629e-06       5.375872014625e+00 
       2.052051938195e-06       6.705773913312e+00 
       2.583380331316e-06       8.364671409994e+00 
       3.252283147423e-06       1.043395238922e+01 
       4.094381900640e-06       1.301513855870e+01 
       5.154521420306e-06       1.623486603133e+01 
       6.489158001660e-06       2.025109783388e+01 
       8.169365909438e-06       2.526087291143e+01 
       1.028462234164e-05       3.150997137463e+01 
       1.294757241659e-05       3.930496930319e+01 
       1.630002793629e-05       4.902827283500e+01 
       2.052051938195e-05       6.115686572937e+01 
       2.583380331316e-05       7.628568351405e+01 
       3.252283147423e-05       9.515674776035e+01 
       4.094381900640e-05       1.186954637547e+02 
       5.154521420306e-05       1.480558109620e+02 
       6.489158001661e-05       1.846765419597e+02 
       8.169365909438e-05       2.303509480706e+02 
       1.028462234164e-04       2.873132244942e+02 
       1.294757241659e-04       3.583449134123e+02 
       1.630002793629e-04       4.469051833751e+02 
       2.052051938195e-04       5.572885531074e+02 
       2.583380331316e-04       6.948126237083e+02 
       3.252283147423e-04       8.660357506778e+02 
       4.094381900640e-04       1.078999602272e+03 
       5.154521420306e-04       1.343484001978e+03 
       6.489158001660e-04       1.671252534032e+03 
       8.169365909438e-04       2.076257493884e+03 
       1.028462234164e-03       2.574747609110e+03 
       1.294757241659e-03       3.185139025053e+03 
       1.630002793629e-03       3.927389708680e+03 
       2.052051938195e-03       4.821647516510e+03 
       2.583380331316e-03       5.885902777778e+03 
       3.252283147423e-03       7.132222737723e+03 
       4.094381900640e-03       8.561385598393e+03 
       5.154521420306e-03       1.015527002148e+04 
       6.489158001661e-03       1.186723176320e+04 
       8.169365909438e-03       1.361084086116e+04 
       1.028462234164e-02       1.524810144897e+04 
       1.294757241659e-02       1.658162227058e+04 
       1.630002793577e-02       1.736219306516e+04 
       2.052051781677e-02       1.733640644766e+04 
       2.583313930478e-02       1.636719789298e+04 
       3.246577308956e-02       1.463024084920e+04 
       3.973183709373e-02       1.286453400656e+04 
       4.522693524455e-02       1.182208584486e+04 
       4.937694463592e-02       1.118602499270e+04 
       5.290742854649e-02       1.071336896069e+04 
       5.611244857093e-02       1.031338327373e+04 
       5.913110326696e-02       9.944496679120e+03 
       6.204035897513e-02       9.585018199861e+03 
       6.488786371739e-02       9.223468895556e+03 
       6.770568373217e-02       8.854687155290e+03 
       7.051685979050e-02       8.477927413022e+03 
       7.333886032709e-02       8.095689957549e+03 
       7.618554317407e-02       7.712801113270e+03 
       7.906833859996e-02       7.335554140205e+03 
       8.199699791861e-02       6.970853731710e+03 
       8.498008622071e-02       6.625372010506e+03 
       8.802531740094e-02       6.304757074484e+03 
       9.113978815595e-02       6.012947156035e+03 
       9.433014505540e-02       5.751642518377e+03 
       9.760270595400e-02       5.519983737454e+03 
       1.009635494349e-01       5.314483558713e+03 
       1.044185813546e-01       5.129261442036e+03 
       1.079735846651e-01       4.956629184389e+03 
       1.116342568344e-01       4.788048375160e+03 
       1.154062379776e-01       4.615412372603e+03 
       1.192951320120e-01       4.432491446905e+03 
       1.233065226184e-01       4.236249410412e+03 
       1.274459854382e-01       4.027657236494e+03 
       1.317190976992e-01       3.811667007327e+03 
       1.361314463112e-01       3.596200087056e+03 
       1.406886353734e-01       3.390302219692e+03 
       1.453962939706e-01       3.201902647513e+03 
       1.502600850991e-01       3.035763392739e+03 
       1.552857165357e-01       2.892171905402e+03 
       1.604789544500e-01       2.766773660637e+03 
       1.658456405482e-01       2.651727145559e+03 
       1.713917135296e-01       2.538067268297e+03 
       1.771232356349e-01       2.418715753557e+03 
       1.830464250732e-01       2.291076699221e+03 
       1.891676951260e-01       2.157988421841e+03 
       1.954937007699e-01       2.026352489430e+03 
       2.020313937172e-01       1.903909707131e+03 
       2.087880868787e-01       1.795664180309e+03 
       2.157715294077e-01       1.701677872799e+03 
       2.229899937018e-01       1.617311863006e+03 
       2.304523760542e-01       1.535874581010e+03 
       2.381683130627e-01       1.452392509892e+03 
       2.461483164756e-01       1.366319927786e+03 
       2.544039299025e-01       1.281343055263e+03 
       2.629479118174e-01       1.202350090111e+03 
       2.717944505965e-01       1.131793373825e+03 
       2.809594190810e-01       1.068143990701e+03 
       2.904606784872e-01       1.007519302765e+03 
       3.003184446279e-01       9.470675692886e+02 
       3.105557336811e-01       8.871327286538e+02 
       3.211989106364e-01       8.302342838400e+02 
       3.322783717703e-01       7.780638121722e+02 
       3.438294041702e-01       7.297686482200e+02 
       3.558932821278e-01       6.832673810744e+02 
       3.685186848700e-01       6.377787956427e+02 
       3.817635569180e-01       5.943047271633e+02 
       3.956975885656e-01       5.536666096821e+02 
       4.104055816951e-01       5.152047669781e+02 
       4.259921066047e-01       4.780052031594e+02 
       4.425880867884e-01       4.422399043848e+02 
       4.603603415176e-01       4.082565863370e+02 
       4.795258075550e-01       3.755996095929e+02 
       5.003734276565e-01       3.439492398074e+02 
       5.232991197314e-01       3.133919423382e+02 
       5.488641339925e-01       2.836183887601e+02 
       5.778975673576e-01       2.543896148994e+02 
       6.116876784979e-01       2.254457141591e+02 
       6.523650597437e-01       1.963789025973e+02 
       7.037329390573e-01       1.666681559085e+02 
       7.732006925085e-01       1.356377693624e+02 
       8.762533690934e-01       1.027731765932e+02 
       1.042472710483e+00       6.946480890060e+01 
       1.297030932011e+00       4.202405535743e+01 
       1.632026989547e+00       2.450758261261e+01 
       2.054590552470e+00       1.413376866657e+01 
       2.586576237247e+00       8.078130130770e+00 
       3.256306554608e+00       4.579759699625e+00 
       4.099447070188e+00       2.577430729398e+00 
       5.160898090965e+00       1.440908878157e+00 
       6.497185754396e+00       8.006615878586e-01 
       8.179472251356e+00       4.424366450168e-01 
       1.029734547230e+01       2.432439865449e-01 
