# Matter power spectrum P(k) at redshift z=1.5
# for k=1.18201e-05 to 11.834 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182009670209e-05       7.716629761815e+00 
       1.488062010812e-05       9.625587357058e+00 
       1.873359079737e-05       1.200677872817e+01 
       2.358419350897e-05       1.497701993068e+01 
       2.969074052511e-05       1.868201283945e+01 
       3.737842774204e-05       2.330348505243e+01 
       4.705665253737e-05       2.906808684606e+01 
       5.924081567327e-05       3.625846700403e+01 
       7.457976826649e-05       4.522705708637e+01 
       9.389036547640e-05       5.641319979688e+01 
       1.182009670209e-04       7.036438115017e+01 
       1.488062010812e-04       8.776245913073e+01 
       1.873359079737e-04       1.094558747359e+02 
       2.358419350897e-04       1.364988578344e+02 
       2.969074052511e-04       1.701984613050e+02 
       3.737842774204e-04       2.121697189899e+02 
       4.705665253737e-04       2.643980346860e+02 
       5.924081567327e-04       3.293058175060e+02 
       7.457976826649e-04       4.098173843313e+02 
       9.389036547640e-04       5.094129938704e+02 
       1.182009670209e-03       6.321602889807e+02 
       1.488062010812e-03       7.827043040196e+02 
       1.873359079737e-03       9.661672235142e+02 
       2.358419350897e-03       1.187833802831e+03 
       2.969074052511e-03       1.452669061554e+03 
       3.737842774204e-03       1.764414209968e+03 
       4.705665253737e-03       2.124321710636e+03 
       5.924081567327e-03       2.524583005477e+03 
       7.457976826649e-03       2.962813782434e+03 
       9.389036547640e-03       3.416573829668e+03 
       1.182009670209e-02       3.854093051440e+03 
       1.488062010812e-02       4.229300692687e+03 
       1.873359079698e-02       4.482649629326e+03 
       2.358419220249e-02       4.551041100558e+03 
       2.969013785461e-02       4.392918995679e+03 
       3.732296932781e-02       4.032121781207e+03 
       4.579684460162e-02       3.620469532803e+03 
       5.228938656106e-02       3.355016785393e+03 
       5.716007198591e-02       3.185101972666e+03 
       6.128618255815e-02       3.054692247627e+03 
       6.502339385210e-02       2.942454483699e+03 
       6.853849861688e-02       2.838704134257e+03 
       7.192320677146e-02       2.738467302535e+03 
       7.523403511186e-02       2.639153608982e+03 
       7.850888587717e-02       2.539600745973e+03 
       8.177491696936e-02       2.439596777947e+03 
       8.505267017973e-02       2.339669180390e+03 
       8.835840898467e-02       2.240744315806e+03 
       9.170552479146e-02       2.144051376032e+03 
       9.510542495175e-02       2.050918979833e+03 
       9.856811625555e-02       1.962584004887e+03 
       1.021026011138e-01       1.880044876871e+03 
       1.057171539496e-01       1.803941772784e+03 
       1.094195183509e-01       1.734411111587e+03 
       1.132170502372e-01       1.671048671053e+03 
       1.171168232700e-01       1.613025855105e+03 
       1.211257072465e-01       1.558942597628e+03 
       1.252504267808e-01       1.507191599605e+03 
       1.294976053730e-01       1.456096164945e+03 
       1.338737985391e-01       1.404163454474e+03 
       1.383855187235e-01       1.350374761387e+03 
       1.430392540901e-01       1.294430385879e+03 
       1.478414828676e-01       1.236822080685e+03 
       1.527986846462e-01       1.178763427781e+03 
       1.579173498432e-01       1.121937714775e+03 
       1.632039884336e-01       1.068060913860e+03 
       1.686651389703e-01       1.018484099691e+03 
       1.743073788705e-01       9.738281205625e+02 
       1.801373369161e-01       9.337536886945e+02 
       1.861617088970e-01       8.971245233747e+02 
       1.923872773143e-01       8.622445595179e+02 
       1.988209360512e-01       8.274870286668e+02 
       2.054697209179e-01       7.918075639166e+02 
       2.123408469807e-01       7.551103650070e+02 
       2.194417536071e-01       7.182198805617e+02 
       2.267801581955e-01       6.826099922726e+02 
       2.343641196360e-01       6.496751054369e+02 
       2.422021126581e-01       6.199533213011e+02 
       2.503031144034e-01       5.929203504489e+02 
       2.586767048092e-01       5.675093355084e+02 
       2.673331827462e-01       5.427224615005e+02 
       2.762837003363e-01       5.179275969504e+02 
       2.855404185242e-01       4.932520285602e+02 
       2.951166878415e-01       4.695037266127e+02 
       3.050272594427e-01       4.473752030762e+02 
       3.152885330031e-01       4.270081072584e+02 
       3.259188500706e-01       4.079854841793e+02 
       3.369388441373e-01       3.895862405473e+02 
       3.483718622917e-01       3.715201943557e+02 
       3.602444782078e-01       3.540509328681e+02 
       3.725871229631e-01       3.375049538152e+02 
       3.854348695830e-01       3.220255689303e+02 
       3.988284205337e-01       3.073027140350e+02 
       4.128153665658e-01       2.930718276892e+02 
       4.274518134188e-01       2.792990723017e+02 
       4.428045148535e-01       2.661745139674e+02 
       4.589537144478e-01       2.536625227378e+02 
       4.759969983308e-01       2.416236474498e+02 
       4.940546205191e-01       2.299766567923e+02 
       5.132770247566e-01       2.187324026861e+02 
       5.338557315886e-01       2.078693727746e+02 
       5.560395408659e-01       1.972986712983e+02 
       5.801594281422e-01       1.869541064332e+02 
       6.066682436792e-01       1.767980323523e+02 
       6.362068152270e-01       1.667283009293e+02 
       6.697197639764e-01       1.566478441599e+02 
       7.086709750822e-01       1.464121738191e+02 
       7.554736096121e-01       1.358210841832e+02 
       8.144183734841e-01       1.245614238628e+02 
       8.938294271879e-01       1.121470770659e+02 
       1.011073855646e+00       9.786955571332e+01 
       1.199771622689e+00       8.125150713867e+01 
       1.490744296175e+00       6.408473754760e+01 
       1.875577704262e+00       4.933087869963e+01 
       2.361197998302e+00       3.718187313223e+01 
       2.972572129645e+00       2.724592414482e+01 
       3.742246592391e+00       1.930366138359e+01 
       4.711209332361e+00       1.319228134395e+01 
       5.931061148792e+00       8.709930809663e+00 
       7.466763599119e+00       5.580514873376e+00 
       9.400098438790e+00       3.488646961046e+00 
       1.183402279796e+01       2.138988593402e+00 
