# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.098134452067e+01 
       1.320701002944e-05       2.620973702222e+01 
       1.662664053989e-05       3.274096466299e+01 
       2.093170028843e-05       4.089967406994e+01 
       2.635144940517e-05       5.109133235758e+01 
       3.317450929377e-05       6.382239104774e+01 
       4.176423277373e-05       7.972535762057e+01 
       5.257805394294e-05       9.959007011115e+01 
       6.619184821145e-05       1.244026150043e+02 
       8.333059976702e-05       1.553936764670e+02 
       1.049070096267e-04       1.940983922088e+02 
       1.320701002944e-04       2.424300628676e+02 
       1.662664053989e-04       3.027701919334e+02 
       2.093170028843e-04       3.780770233746e+02 
       2.635144940517e-04       4.720137306244e+02 
       3.317450929377e-04       5.890950046165e+02 
       4.176423277373e-04       7.348464721364e+02 
       5.257805394294e-04       9.159650141314e+02 
       6.619184821145e-04       1.140461038778e+03 
       8.333059976702e-04       1.417756898454e+03 
       1.049070096267e-03       1.758698000087e+03 
       1.320701002944e-03       2.175369158152e+03 
       1.662664053989e-03       2.680474311866e+03 
       2.093170028843e-03       3.286261229076e+03 
       2.635144940517e-03       4.002631801846e+03 
       3.317450929377e-03       4.834266352053e+03 
       4.176423277373e-03       5.776813534254e+03 
       5.257805394294e-03       6.799623192576e+03 
       6.619184821145e-03       7.882165440291e+03 
       8.333059976702e-03       8.950641635134e+03 
       1.049070096267e-02       9.904227134982e+03 
       1.320701002944e-02       1.060704285221e+04 
       1.662664053986e-02       1.089222495291e+04 
       2.093170009789e-02       1.059815683044e+04 
       2.635130920348e-02       9.652374325649e+03 
       3.315563348154e-02       8.201870294914e+03 
       4.115157380763e-02       6.746204992844e+03 
       4.784925191411e-02       5.903912740445e+03 
       5.271460063688e-02       5.476874424565e+03 
       5.673376449429e-02       5.201791853500e+03 
       6.032560480393e-02       4.988889748013e+03 
       6.367738997632e-02       4.800968891408e+03 
       6.688846392493e-02       4.619146658247e+03 
       7.001849067139e-02       4.433702363135e+03 
       7.310670916915e-02       4.240428619497e+03 
       7.618080038695e-02       4.038172050344e+03 
       7.926143286374e-02       3.828851156158e+03 
       8.236479139086e-02       3.615831399764e+03 
       8.550407668587e-02       3.403985421376e+03 
       8.869044158863e-02       3.198711987618e+03 
       9.193360043755e-02       3.005009957030e+03 
       9.524223961042e-02       2.827478658447e+03 
       9.862430209426e-02       2.669514181487e+03 
       1.020871894096e-01       2.532814188303e+03 
       1.056379076311e-01       2.417415961521e+03 
       1.092831745594e-01       2.321551812742e+03 
       1.130294992493e-01       2.241579254372e+03 
       1.168832414596e-01       2.172639097056e+03 
       1.208506562745e-01       2.108758820114e+03 
       1.249379276451e-01       2.043940112535e+03 
       1.291511936071e-01       1.972755633442e+03 
       1.334965652770e-01       1.891852899193e+03 
       1.379801412903e-01       1.800395121527e+03 
       1.426080190527e-01       1.700657120217e+03 
       1.473863039884e-01       1.597374095936e+03 
       1.523211178401e-01       1.496671131574e+03 
       1.574186070002e-01       1.404523542222e+03 
       1.626849518022e-01       1.325332720309e+03 
       1.681263776695e-01       1.260744885843e+03 
       1.737491690001e-01       1.209217780246e+03 
       1.795596866532e-01       1.166487230372e+03 
       1.855643898927e-01       1.126729320094e+03 
       1.917698636422e-01       1.084451971006e+03 
       1.981828519038e-01       1.035692631991e+03 
       2.048102982138e-01       9.804313544835e+02 
       2.116593940331e-01       9.225453724626e+02 
       2.187376360370e-01       8.674348214183e+02 
       2.260528933601e-01       8.192982885955e+02 
       2.336134860059e-01       7.796698021976e+02 
       2.414282758466e-01       7.472145520809e+02 
       2.495067719450e-01       7.181363763365e+02 
       2.578592523525e-01       6.881182363852e+02 
       2.664969051037e-01       6.552063624322e+02 
       2.754319918837e-01       6.204189210546e+02 
       2.846780388456e-01       5.868532006046e+02 
       2.942500603784e-01       5.574315388887e+02 
       3.041648233785e-01       5.325068772265e+02 
       3.144411619124e-01       5.100324760677e+02 
       3.251003552940e-01       4.876305170822e+02 
       3.361665868505e-01       4.642706233511e+02 
       3.476675064906e-01       4.411865589013e+02 
       3.596349283009e-01       4.200307229837e+02 
       3.721057058568e-01       4.011729041190e+02 
       3.851228443516e-01       3.834493770764e+02 
       3.987369326004e-01       3.657709524135e+02 
       4.130080135528e-01       3.483581024265e+02 
       4.280080658909e-01       3.319999924158e+02 
       4.438243528945e-01       3.167238366787e+02 
       4.605640275539e-01       3.019968362181e+02 
       4.783605996542e-01       2.874983244033e+02 
       4.973832351585e-01       2.735456011994e+02 
       5.178504927926e-01       2.601821502443e+02 
       5.400512503036e-01       2.470224593379e+02 
       5.643777403166e-01       2.340958311090e+02 
       5.913799167315e-01       2.213581426402e+02 
       6.218594001039e-01       2.085772997754e+02 
       6.570414345585e-01       1.956479555974e+02 
       6.989116361210e-01       1.822772968639e+02 
       7.509281862497e-01       1.681107916862e+02 
       8.196492253256e-01       1.525469628914e+02 
       9.185761871495e-01       1.346643306215e+02 
       1.075205758626e+00       1.134909723872e+02 
       1.324159152430e+00       9.026506112453e+01 
       1.664400815804e+00       6.943695911661e+01 
       2.095308042487e+00       5.231359312502e+01 
       2.637836365226e+00       3.842315099548e+01 
       3.320839232249e+00       2.738496706491e+01 
       4.180688897961e+00       1.889239257005e+01 
       5.263175492449e+00       1.262129080651e+01 
       6.625945374177e+00       8.190073957706e+00 
       8.341571008711e+00       5.184452284380e+00 
       1.050141571715e+01       3.215802401515e+00 
