# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04519e-05 to 10.4642 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045192988007e-05       1.329632480048e+01 
       1.315820012831e-05       1.654554929478e+01 
       1.656519251500e-05       2.058877519050e+01 
       2.085434180839e-05       2.562002291101e+01 
       2.625406084883e-05       3.188070174086e+01 
       3.305190436538e-05       3.967119260165e+01 
       4.160988231377e-05       4.936522400717e+01 
       5.238373822657e-05       6.142774066810e+01 
       6.594721921820e-05       7.643708821093e+01 
       8.302263011095e-05       9.511251163727e+01 
       1.045192988007e-04       1.183481703975e+02 
       1.315820012831e-04       1.472550660958e+02 
       1.656519251500e-04       1.832124355600e+02 
       2.085434180839e-04       2.279301980016e+02 
       2.625406084883e-04       2.835237924755e+02 
       3.305190436538e-04       3.526019300819e+02 
       4.160988231377e-04       4.383660324819e+02 
       5.238373822657e-04       5.447170685055e+02 
       6.594721921820e-04       6.763612088543e+02 
       8.302263011095e-04       8.389013248598e+02 
       1.045192988007e-03       1.038897477029e+03 
       1.315820012831e-03       1.283769731567e+03 
       1.656519251500e-03       1.581877555387e+03 
       2.085434180839e-03       1.941883865238e+03 
       2.625406084883e-03       2.371960050853e+03 
       3.305190436538e-03       2.878442525964e+03 
       4.160988231377e-03       3.463758761507e+03 
       5.238373822657e-03       4.116464024690e+03 
       6.594721921820e-03       4.831178543117e+03 
       8.302263011095e-03       5.570510330671e+03 
       1.045192988007e-02       6.278041933621e+03 
       1.315820012831e-02       6.868813767691e+03 
       1.656519251467e-02       7.228809451865e+03 
       2.085434069607e-02       7.233875774431e+03 
       2.625354263724e-02       6.805619676623e+03 
       3.300383095319e-02       6.010463406857e+03 
       4.050921311397e-02       5.188817137241e+03 
       4.626899558028e-02       4.715601828841e+03 
       5.058660690012e-02       4.447199604657e+03 
       5.424234475607e-02       4.261512727924e+03 
       5.755261772367e-02       4.113035639857e+03 
       6.066565272507e-02       3.980625674867e+03 
       6.366289045884e-02       3.852765879915e+03 
       6.659449212613e-02       3.722836989488e+03 
       6.949408379075e-02       3.587243120193e+03 
       7.238575139133e-02       3.444638241669e+03 
       7.528770811322e-02       3.295398982947e+03 
       7.821437042212e-02       3.141284222151e+03 
       8.117760647798e-02       2.985116142316e+03 
       8.418752428859e-02       2.830436556617e+03 
       8.725298948397e-02       2.680984915318e+03 
       9.038197681802e-02       2.540383836138e+03 
       9.358181535500e-02       2.411683201417e+03 
       9.685936334458e-02       2.297010145037e+03 
       1.002211351993e-01       2.197356275914e+03 
       1.036733949793e-01       2.112365734153e+03 
       1.072222259142e-01       2.040353454555e+03 
       1.108735824409e-01       1.978270142611e+03 
       1.146333292841e-01       1.922079323689e+03 
       1.185072708354e-01       1.867204154027e+03 
       1.225011732453e-01       1.809205431060e+03 
       1.266207810862e-01       1.744597185753e+03 
       1.308718300716e-01       1.671616400593e+03 
       1.352600570707e-01       1.590731047495e+03 
       1.397912084944e-01       1.504647332268e+03 
       1.444710480265e-01       1.417793971833e+03 
       1.493053646067e-01       1.335217803095e+03 
       1.542999815286e-01       1.261486818526e+03 
       1.594607674946e-01       1.199207655684e+03 
       1.647936504482e-01       1.148590386199e+03 
       1.703046349967e-01       1.107371993042e+03 
       1.759998242273e-01       1.071126263696e+03 
       1.818854467202e-01       1.034280466532e+03 
       1.879678895630e-01       9.925595920155e+02 
       1.942537381921e-01       9.446252786326e+02 
       2.007498239192e-01       8.924266363197e+02 
       2.074632800668e-01       8.401563242676e+02 
       2.144016077380e-01       7.925193849940e+02 
       2.215727524016e-01       7.526729531736e+02 
       2.289851926978e-01       7.205715630305e+02 
       2.366480431806e-01       6.932050832847e+02 
       2.445711731436e-01       6.662815676043e+02 
       2.527653442462e-01       6.364681965089e+02 
       2.612423704229e-01       6.034461559889e+02 
       2.700153045663e-01       5.700803588131e+02 
       2.790986578097e-01       5.399459253773e+02 
       2.885086590057e-01       5.147224843877e+02 
       2.982635643599e-01       4.931905153770e+02 
       3.083840303560e-01       4.722858329832e+02 
       3.188935674371e-01       4.499814250890e+02 
       3.298190978589e-01       4.267777858838e+02 
       3.411916494441e-01       4.049876864769e+02 
       3.530472287372e-01       3.859826351531e+02 
       3.654279340133e-01       3.688489607317e+02 
       3.783833934154e-01       3.517177496930e+02 
       3.919726505695e-01       3.341694970268e+02 
       4.062666765165e-01       3.173779571729e+02 
       4.213517748894e-01       3.021540626533e+02 
       4.373342880916e-01       2.876886774655e+02 
       4.543472437492e-01       2.730978574457e+02 
       4.725599733578e-01       2.589323730664e+02 
       4.921924247014e-01       2.456173777298e+02 
       5.135371497801e-01       2.324606440882e+02 
       5.369943582606e-01       2.194123707206e+02 
       5.631302697200e-01       2.066893452761e+02 
       5.927793187582e-01       1.938581108373e+02 
       6.272342342774e-01       1.809156093475e+02 
       6.686252197227e-01       1.675130783416e+02 
       7.207381259809e-01       1.533181108904e+02 
       7.909140529075e-01       1.377101435273e+02 
       8.944657191019e-01       1.198308342967e+02 
       1.061079745445e+00       9.913170587035e+01 
       1.318200729139e+00       7.790630051853e+01 
       1.658470110925e+00       5.984814748007e+01 
       2.087877012258e+00       4.513279786747e+01 
       2.628481397325e+00       3.319107072004e+01 
       3.309062025512e+00       2.367455933006e+01 
       4.165862273120e+00       1.632684232822e+01 
       5.244509877665e+00       1.088563371988e+01 
       6.602446757398e+00       7.038177978774e+00 
       8.311988002907e+00       4.433689349460e+00 
       1.046417291939e+01       2.734704458389e+00 
