# Matter power spectrum P(k) at redshift z=0
# for k=1.02463e-05 to 10.2568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024629379122e-05       6.622377035876e+01 
       1.289931963047e-05       8.215671452280e+01 
       1.623928127765e-05       1.019229324744e+02 
       2.044404386971e-05       1.264445102037e+02 
       2.573752634742e-05       1.568653579523e+02 
       3.240162595548e-05       1.946042939703e+02 
       4.079123029881e-05       2.414210050893e+02 
       5.135311640152e-05       2.994975890627e+02 
       6.464974321269e-05       3.715393419547e+02 
       8.138920459643e-05       4.608987275660e+02 
       1.024629379122e-04       5.717276253437e+02 
       1.289931963047e-04       7.091628348606e+02 
       1.623928127765e-04       8.795499181843e+02 
       2.044404386971e-04       1.090708893298e+03 
       2.573752634742e-04       1.352241757978e+03 
       3.240162595548e-04       1.675874757171e+03 
       4.079123029881e-04       2.075816695115e+03 
       5.135311640152e-04       2.569100077622e+03 
       6.464974321269e-04       3.175856723244e+03 
       8.138920459643e-04       3.919455274351e+03 
       1.024629379122e-03       4.826343156525e+03 
       1.289931963047e-03       5.925248299286e+03 
       1.623928127765e-03       7.245332887049e+03 
       2.044404386971e-03       8.812994189114e+03 
       2.573752634742e-03       1.064674861423e+04 
       3.240162595548e-03       1.275009145663e+04 
       4.079123029881e-03       1.510188645140e+04 
       5.135311640152e-03       1.764451757991e+04 
       6.464974321269e-03       2.027087070730e+04 
       8.138920459643e-03       2.281403012476e+04 
       1.024629379122e-02       2.503551221578e+04 
       1.289931963047e-02       2.662954432187e+04 
       1.623928127758e-02       2.724362971261e+04 
       2.044404353173e-02       2.656177333431e+04 
       2.573731298496e-02       2.446906284259e+04 
       3.237626848336e-02       2.129324767852e+04 
       4.005693455002e-02       1.807684563506e+04 
       4.629013207511e-02       1.611709021459e+04 
       5.086023737507e-02       1.499018058249e+04 
       5.466793762519e-02       1.418178562459e+04 
       5.808626082218e-02       1.351333313216e+04 
       6.128458325288e-02       1.290947431708e+04 
       6.435383033716e-02       1.233361302295e+04 
       6.734907665460e-02       1.176892109053e+04 
       7.030677606162e-02       1.120782480026e+04 
       7.325277629423e-02       1.064850943786e+04 
       7.620645867311e-02       1.009605258020e+04 
       7.918305452035e-02       9.555663547882e+03 
       8.219502533839e-02       9.035647967678e+03 
       8.525292765421e-02       8.543228862969e+03 
       8.836597769175e-02       8.085394147255e+03 
       9.154243276684e-02       7.666929610779e+03 
       9.478985621170e-02       7.290199520056e+03 
       9.811530568286e-02       6.954261684935e+03 
       1.015254695218e-01       6.655610099233e+03 
       1.050267669419e-01       6.387307641268e+03 
       1.086254224281e-01       6.140396554157e+03 
       1.123275213775e-01       5.904996305926e+03 
       1.161390518720e-01       5.671248110715e+03 
       1.200659360772e-01       5.430836274980e+03 
       1.241140538523e-01       5.179110943948e+03 
       1.282892605408e-01       4.915092208980e+03 
       1.325974005095e-01       4.643032984993e+03 
       1.370443177340e-01       4.370753408874e+03 
       1.416358645494e-01       4.107963337347e+03 
       1.463779095732e-01       3.863665667940e+03 
       1.512763457326e-01       3.644532961888e+03 
       1.563370992830e-01       3.452059847083e+03 
       1.615661406772e-01       3.283336282111e+03 
       1.669694981246e-01       3.131152680400e+03 
       1.725532746710e-01       2.985828820394e+03 
       1.783236696159e-01       2.839287982814e+03 
       1.842870050883e-01       2.686669923164e+03 
       1.904497585979e-01       2.528769928422e+03 
       1.968186023984e-01       2.371243230300e+03 
       2.034004505305e-01       2.221548756981e+03 
       2.102025144716e-01       2.086054561713e+03 
       2.172323684162e-01       1.966499713900e+03 
       2.244980253593e-01       1.859016470511e+03 
       2.320080253710e-01       1.757898256820e+03 
       2.397715377488e-01       1.658746179017e+03 
       2.477984791531e-01       1.559512318148e+03 
       2.560996503832e-01       1.461231735707e+03 
       2.646868951965e-01       1.367854036777e+03 
       2.735732855520e-01       1.282368167776e+03 
       2.827733389574e-01       1.204592226820e+03 
       2.923032753217e-01       1.132313449659e+03 
       3.021813230010e-01       1.062512143656e+03 
       3.124280868106e-01       9.942212170959e+02 
       3.230669949540e-01       9.289590411267e+02 
       3.341248475648e-01       8.679631555096e+02 
       3.456324975544e-01       8.115079655294e+02 
       3.576257057633e-01       7.581906074515e+02 
       3.701462286326e-01       7.069698912025e+02 
       3.832432203116e-01       6.579579490577e+02 
       3.969750663735e-01       6.118905629624e+02 
       4.114118198574e-01       5.684570456169e+02 
       4.266384935095e-01       5.270863045137e+02 
       4.427595944615e-01       4.875915144853e+02 
       4.599055041169e-01       4.500561404649e+02 
       4.782416712591e-01       4.143194495485e+02 
       4.979822239438e-01       3.800898838953e+02 
       5.194107626067e-01       3.472146965218e+02 
       5.429132901875e-01       3.156075646743e+02 
       5.690326065081e-01       2.849802148771e+02 
       5.985627148026e-01       2.551434656505e+02 
       6.327225177917e-01       2.257997553775e+02 
       6.734980219353e-01       1.965895359724e+02 
       7.243708518902e-01       1.670567786619e+02 
       7.919921816370e-01       1.365875440343e+02 
       8.901227516468e-01       1.046250944106e+02 
       1.046428713695e+00       7.195207158863e+01 
       1.292793393420e+00       4.373680555314e+01 
       1.625617474119e+00       2.525151224695e+01 
       2.046499939467e+00       1.440371672157e+01 
       2.576390681758e+00       8.147025423802e+00 
       3.243483699933e+00       4.572703865411e+00 
       4.083304052586e+00       2.548925748560e+00 
       5.140575235883e+00       1.411913437724e+00 
       6.471600795693e+00       7.776237798338e-01 
       8.147262696685e+00       4.260363420154e-01 
       1.025679604542e+01       2.322848776970e-01 
