# Matter power spectrum P(k) at redshift z=0
# for k=1.02789e-05 to 10.2894 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027889092685e-05       4.918642250882e+01 
       1.294035699287e-05       6.147725057857e+01 
       1.629094425602e-05       7.683928521075e+01 
       2.050908370602e-05       9.603985358930e+01 
       2.581940665012e-05       1.200379410462e+02 
       3.250470714929e-05       1.500319997561e+02 
       4.092100183316e-05       1.875195551799e+02 
       5.151648908384e-05       2.343715930231e+02 
       6.485541723407e-05       2.929251109024e+02 
       8.164813284848e-05       3.660981553540e+02 
       1.027889092685e-04       4.575321041817e+02 
       1.294035699287e-04       5.717668076368e+02 
       1.629094425602e-04       7.144541697083e+02 
       2.050908370602e-04       8.926149697069e+02 
       2.581940665012e-04       1.114941008346e+03 
       3.250470714929e-04       1.392138919846e+03 
       4.092100183316e-04       1.737302054708e+03 
       5.151648908384e-04       2.166283973972e+03 
       6.485541723407e-04       2.698032267260e+03 
       8.164813284848e-04       3.354818728909e+03 
       1.027889092685e-03       4.162225215242e+03 
       1.294035699287e-03       5.148574406374e+03 
       1.629094425602e-03       6.343420331791e+03 
       2.050908370602e-03       7.774747259740e+03 
       2.581940665012e-03       9.464450762068e+03 
       3.250470714929e-03       1.142158906749e+04 
       4.092100183316e-03       1.363326276096e+04 
       5.151648908384e-03       1.605288893373e+04 
       6.485541723407e-03       1.849268331419e+04 
       8.164813284848e-03       2.094882989780e+04 
       1.027889092685e-02       2.313041063215e+04 
       1.294035699287e-02       2.474152545431e+04 
       1.629094425595e-02       2.543382430599e+04 
       2.050908338741e-02       2.488928744514e+04 
       2.581920226838e-02       2.297967479386e+04 
       3.248009813188e-02       2.001368323599e+04 
       4.019973839092e-02       1.700348209279e+04 
       4.648481306296e-02       1.519476465872e+04 
       5.108815117560e-02       1.418075463499e+04 
       5.492016318621e-02       1.346734884263e+04 
       5.835870285500e-02       1.288336560437e+04 
       6.157505830420e-02       1.235687646857e+04 
       6.466106767264e-02       1.185263527140e+04 
       6.767230906212e-02       1.135329389414e+04 
       7.064554494863e-02       1.085093043081e+04 
       7.360682798394e-02       1.034600831636e+04 
       7.657568450467e-02       9.841428535101e+03 
       7.956745402938e-02       9.344240232141e+03 
       8.259468251264e-02       8.863102601741e+03 
       8.566799503879e-02       8.406398234682e+03 
       8.879666543538e-02       7.982094736003e+03 
       9.198900090272e-02       7.596014336160e+03 
       9.525260912629e-02       7.251724329307e+03 
       9.859458810561e-02       6.949336366067e+03 
       1.020216635966e-01       6.685786342892e+03 
       1.055402900824e-01       6.454768099032e+03 
       1.091567257490e-01       6.247374966365e+03 
       1.128770885545e-01       6.052880089718e+03 
       1.167073983224e-01       5.860601609471e+03 
       1.206536083812e-01       5.660539377370e+03 
       1.247216293558e-01       5.446248340511e+03 
       1.289173470934e-01       5.215916967320e+03 
       1.332466363044e-01       4.972559332173e+03 
       1.377153712228e-01       4.724330806795e+03 
       1.423294344143e-01       4.482022352065e+03 
       1.470947247434e-01       4.256306220157e+03 
       1.520171654370e-01       4.055316242519e+03 
       1.571027131379e-01       3.882326714564e+03 
       1.623573688099e-01       3.735084581591e+03 
       1.677871913412e-01       3.606285726229e+03 
       1.733983146770e-01       3.485438093061e+03 
       1.791969693085e-01       3.362405872141e+03 
       1.851895089360e-01       3.230644534692e+03 
       1.913824431345e-01       3.089645679840e+03 
       1.977824768573e-01       2.944946577460e+03 
       2.043965576526e-01       2.805428575017e+03 
       2.112319315217e-01       2.679318897978e+03 
       2.182962084497e-01       2.569746321293e+03 
       2.255974387835e-01       2.473470020923e+03 
       2.331442018502e-01       2.384064821579e+03 
       2.409457085105e-01       2.295886332621e+03 
       2.490119197563e-01       2.205507311882e+03 
       2.573536840201e-01       2.113539567818e+03 
       2.659828966074e-01       2.024689834463e+03 
       2.749126856485e-01       1.943089859430e+03 
       2.841576302632e-01       1.869375593551e+03 
       2.937340183620e-01       1.801285769323e+03 
       3.036601538005e-01       1.734960398534e+03 
       3.139567256923e-01       1.668854168912e+03 
       3.246472568790e-01       1.604527794927e+03 
       3.357586543104e-01       1.543669323726e+03 
       3.473218921076e-01       1.487102602438e+03 
       3.593728694033e-01       1.433266503042e+03 
       3.719535013131e-01       1.380841972671e+03 
       3.851131251268e-01       1.329730021569e+03 
       3.989103391244e-01       1.280915797787e+03 
       4.134154450494e-01       1.234194903198e+03 
       4.287137485246e-01       1.188974829339e+03 
       4.449101042014e-01       1.144910282444e+03 
       4.621353091333e-01       1.102046706898e+03 
       4.805553132853e-01       1.060284207563e+03 
       5.003848537614e-01       1.019247149157e+03 
       5.219082759877e-01       9.786335864011e+02 
       5.455124971899e-01       9.382580162984e+02 
       5.717414343781e-01       8.976419584219e+02 
       6.013904252891e-01       8.562948406839e+02 
       6.356798557820e-01       8.134907138310e+02 
       6.765970110087e-01       7.681633628082e+02 
       7.276233324566e-01       7.186273785745e+02 
       7.954045044983e-01       6.620510218310e+02 
       8.936831063210e-01       5.936518484243e+02 
       1.050130215314e+00       5.071969840448e+02 
       1.296951488510e+00       4.054111161898e+02 
       1.630785614543e+00       3.079016352770e+02 
       2.053004722238e+00       2.244261258853e+02 
       2.584579711735e+00       1.572006857981e+02 
       3.253793077866e+00       1.063028279495e+02 
       4.096282790445e+00       6.982051475809e+01 
       5.156914498786e+00       4.480789597996e+01 
       6.492170708972e+00       2.824438749552e+01 
       8.173158683230e+00       1.756262041453e+01 
       1.028939716095e+01       1.080948541997e+01 
