# Matter power spectrum P(k) at redshift z=2
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056726565924e-07       2.061903854552e-01 
       2.589265338954e-07       2.575006977601e-01 
       3.259691933087e-07       3.215795400485e-01 
       4.103709009184e-07       4.016043507662e-01 
       5.166263554271e-07       5.015432711452e-01 
       6.503940472498e-07       6.263519108047e-01 
       8.187975937624e-07       7.822190784316e-01 
       1.030805097903e-06       9.768736618022e-01 
       1.297706732358e-06       1.219967873883e+00 
       1.633715982421e-06       1.523555869717e+00 
       2.056726565924e-06       1.902691462728e+00 
       2.589265338954e-06       2.376174579514e+00 
       3.259691933087e-06       2.967483462366e+00 
       4.103709009184e-06       3.705938832932e+00 
       5.166263554271e-06       4.628157727087e+00 
       6.503940472498e-06       5.779869056759e+00 
       8.187975937624e-06       7.218180852474e+00 
       1.030805097903e-05       9.014411476036e+00 
       1.297706732358e-05       1.125762491073e+01 
       1.633715982421e-05       1.405904488812e+01 
       2.056726565924e-05       1.755756565317e+01 
       2.589265338954e-05       2.192663048042e+01 
       3.259691933088e-05       2.738281479084e+01 
       4.103709009184e-05       3.419653110919e+01 
       5.166263554271e-05       4.270537011216e+01 
       6.503940472498e-05       5.333070670641e+01 
       8.187975937624e-05       6.659833006435e+01 
       1.030805097903e-04       8.316399400572e+01 
       1.297706732358e-04       1.038449063683e+02 
       1.633715982421e-04       1.296582349700e+02 
       2.056726565924e-04       1.618676055030e+02 
       2.589265338954e-04       2.020381197419e+02 
       3.259691933088e-04       2.520993194898e+02 
       4.103709009184e-04       3.144133091138e+02 
       5.166263554271e-04       3.918414742540e+02 
       6.503940472498e-04       4.877979933366e+02 
       8.187975937624e-04       6.062733333760e+02 
       1.030805097903e-03       7.518091642979e+02 
       1.297706732358e-03       9.294030143024e+02 
       1.633715982421e-03       1.144284602173e+03 
       2.056726565924e-03       1.401418124543e+03 
       2.589265338954e-03       1.704616778745e+03 
       3.259691933088e-03       2.055329128369e+03 
       4.103709009184e-03       2.451004398928e+03 
       5.166263554271e-03       2.882909943215e+03 
       6.503940472498e-03       3.331250134396e+03 
       8.187975937624e-03       3.770913360602e+03 
       1.030805097903e-02       4.157509263197e+03 
       1.297706732358e-02       4.433297824444e+03 
       1.633715982419e-02       4.528962214410e+03 
       2.056726549930e-02       4.378385121771e+03 
       2.589253086878e-02       3.954332579939e+03 
       3.257987430033e-02       3.323887069015e+03 
       4.046724949142e-02       2.700945084566e+03 
       4.713074916424e-02       2.345327893473e+03 
       5.196088793447e-02       2.169917411632e+03 
       5.594181537105e-02       2.059470155331e+03 
       5.949516820000e-02       1.975159554910e+03 
       6.280870055250e-02       1.900910940753e+03 
       6.598170189804e-02       1.828745302038e+03 
       6.907366984060e-02       1.754501925120e+03 
       7.212366785998e-02       1.676276055626e+03 
       7.515921626710e-02       1.593715722298e+03 
       7.820084093720e-02       1.507613192909e+03 
       8.126459987139e-02       1.419588797204e+03 
       8.436357978683e-02       1.331793215819e+03 
       8.750882946672e-02       1.246610302191e+03 
       9.070996679249e-02       1.166367962960e+03 
       9.397558743203e-02       1.093077113733e+03 
       9.731354796902e-02       1.028217936017e+03 
       1.007311667143e-01       9.725865097570e+02 
       1.042353688693e-01       9.262057024341e+02 
       1.078327930397e-01       8.882991155328e+02 
       1.115298702590e-01       8.573306399276e+02 
       1.153328830551e-01       8.311211006938e+02 
       1.192480097804e-01       8.070639020223e+02 
       1.232813579349e-01       7.824559092241e+02 
       1.274389892187e-01       7.549298310575e+02 
       1.317269384027e-01       7.229211414986e+02 
       1.361512276662e-01       6.860467146964e+02 
       1.407178777619e-01       6.452531016458e+02 
       1.454329171784e-01       6.026358879300e+02 
       1.503023903459e-01       5.609396908272e+02 
       1.553323658523e-01       5.228694470500e+02 
       1.605289455887e-01       4.904130836786e+02 
       1.658982757091e-01       4.643555161093e+02 
       1.714465602751e-01       4.440875999129e+02 
       1.771800784372e-01       4.277493504049e+02 
       1.831052060006e-01       4.127202214732e+02 
       1.892284422163e-01       3.964155073589e+02 
       1.955564426425e-01       3.771954775034e+02 
       2.020960589335e-01       3.550076036150e+02 
       2.088543864465e-01       3.313766681612e+02 
       2.158388206129e-01       3.086635019735e+02 
       2.230571231175e-01       2.889490200026e+02 
       2.305174990740e-01       2.731084822951e+02 
       2.382286865995e-01       2.604921182622e+02 
       2.462000604918e-01       2.493310499564e+02 
       2.544417521244e-01       2.377117309927e+02 
       2.629647882324e-01       2.246570151650e+02 
       2.717812520043e-01       2.106340175867e+02 
       2.809044708764e-01       1.970798567439e+02 
       2.903492367244e-01       1.852851317851e+02 
       3.001320658694e-01       1.754899193451e+02 
       3.102715086049e-01       1.668355493379e+02 
       3.207885210272e-01       1.581628076056e+02 
       3.317069161252e-01       1.489993392652e+02 
       3.430539168043e-01       1.398488210810e+02 
       3.548608414837e-01       1.315163330492e+02 
       3.671639641248e-01       1.242220952762e+02 
       3.800056066447e-01       1.174595851841e+02 
       3.934355451185e-01       1.106864965993e+02 
       4.075128460056e-01       1.039557564605e+02 
       4.223083014161e-01       9.767707878590e+01 
       4.379077142002e-01       9.193224596788e+01 
       4.544164134505e-01       8.640948947596e+01 
       4.719655927338e-01       8.097223248039e+01 
       4.907214193009e-01       7.579726116983e+01 
       5.108984815184e-01       7.090317180628e+01 
       5.327802601926e-01       6.612483494454e+01 
       5.567514197881e-01       6.147912016944e+01 
       5.833508985040e-01       5.697657918475e+01 
       6.133635447202e-01       5.252356144902e+01 
       6.479876246554e-01       4.810633922713e+01 
       6.891623497045e-01       4.364300325646e+01 
       7.402593865234e-01       3.905082703335e+01 
       8.076606553072e-01       3.419447270444e+01 
       9.044868646383e-01       2.890197412656e+01 
       1.057536396618e+00       2.309791398492e+01 
       1.301273855243e+00       1.737600814252e+01 
       1.635439292919e+00       1.286008144841e+01 
       2.058843152515e+00       9.564397798050e+00 
       2.591929764974e+00       7.110471393897e+00 
       3.263046246606e+00       5.245064746418e+00 
       4.107931839712e+00       3.813142963045e+00 
       5.171579782931e+00       2.716845985322e+00 
       6.510633207853e+00       1.889282667428e+00 
       8.196401592237e+00       1.278897518024e+00 
       1.031865824974e+01       8.417170760760e-01 
