# Matter power spectrum P(k) at redshift z=1
# for k=7.99192e-06 to 10.0754 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.991918094686e-06       5.177421871026e+01 
       1.006122877838e-05       6.458213097384e+01 
       1.266633658298e-05       8.055837539220e+01 
       1.594597299865e-05       1.004863924920e+02 
       2.007479062378e-05       1.253436247642e+02 
       2.527266405272e-05       1.563487297612e+02 
       3.181639899971e-05       1.950212002315e+02 
       4.005447321252e-05       2.432551268864e+02 
       5.042559418326e-05       3.034104896951e+02 
       6.348206192213e-05       3.784258979716e+02 
       7.991918094686e-05       4.719566865258e+02 
       1.006122877838e-04       5.885423206409e+02 
       1.266633658298e-04       7.338059059633e+02 
       1.594597299865e-04       9.146851291495e+02 
       2.007479062378e-04       1.139686756641e+03 
       2.527266405272e-04       1.419143036886e+03 
       3.181639899971e-04       1.765425879316e+03 
       4.005447321252e-04       2.193045222820e+03 
       5.042559418326e-04       2.718534106922e+03 
       6.348206192213e-04       3.360026994280e+03 
       7.991918094686e-04       4.136449061471e+03 
       1.006122877838e-03       5.066070076224e+03 
       1.266633658298e-03       6.163706427579e+03 
       1.594597299865e-03       7.436136462581e+03 
       2.007479062378e-03       8.876327299021e+03 
       2.527266405272e-03       1.045662621119e+04 
       3.181639899971e-03       1.212227506112e+04 
       4.005447321252e-03       1.378427972996e+04 
       5.042559418326e-03       1.531557244657e+04 
       6.348206192213e-03       1.655246688345e+04 
       7.991918094686e-03       1.729453654129e+04 
       1.006122877838e-02       1.731919741661e+04 
       1.266633658298e-02       1.640789029137e+04 
       1.594597299614e-02       1.442009911928e+04 
       2.007478552855e-02       1.144465372773e+04 
       2.527109112062e-02       7.999031281658e+03 
       3.171233545738e-02       5.049160269425e+03 
       3.835810297867e-02       3.515920517045e+03 
       4.319793273499e-02       3.050506372006e+03 
       4.694945482293e-02       2.904006640954e+03 
       5.018985220101e-02       2.851240082602e+03 
       5.315603690934e-02       2.817792061414e+03 
       5.596379916881e-02       2.770030117408e+03 
       5.867873404462e-02       2.691195254126e+03 
       6.134215170048e-02       2.574480197224e+03 
       6.398222198806e-02       2.420287195335e+03 
       6.661940250680e-02       2.234650113212e+03 
       6.926934188657e-02       2.027662507873e+03 
       7.194454912776e-02       1.811872712016e+03 
       7.465541005143e-02       1.599927961359e+03 
       7.741083555613e-02       1.403632105089e+03 
       8.021869106225e-02       1.231923142924e+03 
       8.308609007123e-02       1.090685285077e+03 
       8.601960010427e-02       9.824600210271e+02 
       8.902539026490e-02       9.068089645864e+02 
       9.210933877547e-02       8.610806283665e+02 
       9.527711236455e-02       8.405546268876e+02 
       9.853422541412e-02       8.385300805935e+02 
       1.018860842787e-01       8.467168595471e+02 
       1.053380205826e-01       8.551379136746e+02 
       1.088953162521e-01       8.535693529606e+02 
       1.125632223449e-01       8.334992754252e+02 
       1.163469732760e-01       7.907081225870e+02 
       1.202517977336e-01       7.266861660364e+02 
       1.242829273723e-01       6.486138258734e+02 
       1.284456042399e-01       5.671107694845e+02 
       1.327450878070e-01       4.930906011220e+02 
       1.371866624159e-01       4.345993676610e+02 
       1.417756459296e-01       3.955263507023e+02 
       1.465174003436e-01       3.753168644863e+02 
       1.514173451064e-01       3.696710275051e+02 
       1.564809738870e-01       3.713921563179e+02 
       1.617138755224e-01       3.715214143419e+02 
       1.671217598752e-01       3.615322529302e+02 
       1.727104893401e-01       3.379607618512e+02 
       1.784861167559e-01       3.041240831046e+02 
       1.844549305172e-01       2.677462982169e+02 
       1.906235077463e-01       2.365210800184e+02 
       1.969987764900e-01       2.151198479702e+02 
       2.035880880581e-01       2.040882025612e+02 
       2.103993008454e-01       1.996683399552e+02 
       2.174408772849e-01       1.955448402146e+02 
       2.247219959974e-01       1.865201518888e+02 
       2.322526817644e-01       1.714310007129e+02 
       2.400439566943e-01       1.536686148362e+02 
       2.481080169340e-01       1.384196846218e+02 
       2.564584405811e-01       1.283342874308e+02 
       2.651104341758e-01       1.223458373451e+02 
       2.740811274642e-01       1.172067596000e+02 
       2.833899292363e-01       1.098837859039e+02 
       2.930589612924e-01       1.004895093826e+02 
       3.031135934587e-01       9.141641709833e+01 
       3.135831107917e-01       8.462042929655e+01 
       3.245015557936e-01       7.959766786623e+01 
       3.359088053525e-01       7.455567020842e+01 
       3.478519669674e-01       6.870532638972e+01 
       3.603872160917e-01       6.287822610051e+01 
       3.735822535362e-01       5.799051208635e+01 
       3.875196514165e-01       5.386099654999e+01 
       4.023015002094e-01       4.958194954502e+01 
       4.180560080159e-01       4.522846218075e+01 
       4.349471109058e-01       4.142112346716e+01 
       4.531888758676e-01       3.786011937283e+01 
       4.730678117853e-01       3.428982766731e+01 
       4.949787825578e-01       3.095428510991e+01 
       5.194854707718e-01       2.775207856789e+01 
       5.474277037462e-01       2.461608306793e+01 
       5.801242150965e-01       2.157036950350e+01 
       6.197844908421e-01       1.853896628216e+01 
       6.704143715846e-01       1.547849247152e+01 
       7.399437066455e-01       1.233175898535e+01 
       8.450056463256e-01       9.072468408362e+00 
       1.015353551426e+00       5.923329699974e+00 
       1.268725518871e+00       3.522866679096e+00 
       1.596842273825e+00       2.054536924930e+00 
       2.010301966875e+00       1.193833375104e+00 
       2.530820226608e+00       6.910954755641e-01 
       3.186113895959e+00       3.982165640385e-01 
       4.011079748494e+00       2.281789651657e-01 
       5.049650224112e+00       1.299270720855e-01 
       6.357132987806e+00       7.347923147911e-02 
       8.003156264504e+00       4.126384066305e-02 
       1.007537679594e+01       2.301419539963e-02 
