# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.451423843256e-01 
       2.641402005889e-07       1.822654083136e-01 
       3.325328107978e-07       2.288833769011e-01 
       4.186340057686e-07       2.874248091622e-01 
       5.270289881033e-07       3.609393657189e-01 
       6.634901858755e-07       4.532567175687e-01 
       8.352846554746e-07       5.691860493458e-01 
       1.051561078859e-06       7.147665885931e-01 
       1.323836964229e-06       8.975822127286e-01 
       1.666611995340e-06       1.127156522482e+00 
       2.098140192535e-06       1.415448961274e+00 
       2.641402005889e-06       1.777477824298e+00 
       3.325328107978e-06       2.232102607861e+00 
       4.186340057686e-06       2.803006452088e+00 
       5.270289881033e-06       3.519929834207e+00 
       6.634901858755e-06       4.420219763581e+00 
       8.352846554746e-06       5.550775124981e+00 
       1.051561078859e-05       6.970489397911e+00 
       1.323836964229e-05       8.753317804612e+00 
       1.666611995340e-05       1.099212823404e+01 
       2.098140192535e-05       1.380353572205e+01 
       2.641402005889e-05       1.733397065703e+01 
       3.325328107978e-05       2.176729352450e+01 
       4.186340057686e-05       2.733434626618e+01 
       5.270289881033e-05       3.432492472002e+01 
       6.634901858755e-05       4.310276979775e+01 
       8.352846554746e-05       5.412430674288e+01 
       1.051561078859e-04       6.796200658532e+01 
       1.323836964229e-04       8.533338545871e+01 
       1.666611995340e-04       1.071367578466e+02 
       2.098140192535e-04       1.344948393890e+02 
       2.641402005889e-04       1.688070012980e+02 
       3.325328107978e-04       2.118101461735e+02 
       4.186340057686e-04       2.656464042227e+02 
       5.270289881033e-04       3.329327065286e+02 
       6.634901858755e-04       4.168227429018e+02 
       8.352846554746e-04       5.210471030940e+02 
       1.051561078859e-03       6.499149536320e+02 
       1.323836964229e-03       8.082569073368e+02 
       1.666611995340e-03       1.001257471049e+03 
       2.098140192535e-03       1.234048378367e+03 
       2.641402005889e-03       1.510949175965e+03 
       3.325328107978e-03       1.834381984232e+03 
       4.186340057686e-03       2.203359322509e+03 
       5.270289881033e-03       2.611403986357e+03 
       6.634901858755e-03       3.044022931017e+03 
       8.352846554746e-03       3.475913224458e+03 
       1.051561078859e-02       3.868136841473e+03 
       1.323836964229e-02       4.166425015761e+03 
       1.666611995337e-02       4.303535311345e+03 
       2.098140171937e-02       4.212339725030e+03 
       2.641387140479e-02       3.859279282128e+03 
       3.323357968019e-02       3.298640928290e+03 
       4.123299361229e-02       2.728857270900e+03 
       4.790632219269e-02       2.398756625640e+03 
       5.275920367973e-02       2.231186286772e+03 
       5.677246018531e-02       2.123222990635e+03 
       6.036109956609e-02       2.039513020757e+03 
       6.371102674430e-02       1.965144587460e+03 
       6.692101071878e-02       1.892618576109e+03 
       7.005043409568e-02       1.817983596611e+03 
       7.313838240686e-02       1.739409942581e+03 
       7.621244612034e-02       1.656544016022e+03 
       7.929323714499e-02       1.570131831134e+03 
       8.239690320693e-02       1.481725630468e+03 
       8.553661991220e-02       1.393405213706e+03 
       8.872352263282e-02       1.307495580441e+03 
       9.196731331326e-02       1.226288662235e+03 
       9.527666941147e-02       1.151786545973e+03 
       9.865952743487e-02       1.085485726105e+03 
       1.021232841748e-01       1.028216437373e+03 
       1.056749422534e-01       9.800431759882e+02 
       1.093212169616e-01       9.402287465412e+02 
       1.130686155477e-01       9.072674125653e+02 
       1.169234964907e-01       8.789999731133e+02 
       1.208921139910e-01       8.528320881539e+02 
       1.249806514135e-01       8.260694740951e+02 
       1.291952464314e-01       7.963539489467e+02 
       1.335420099682e-01       7.621312638417e+02 
       1.380270405956e-01       7.230299587488e+02 
       1.426564357595e-01       6.800105422018e+02 
       1.474363010126e-01       6.351886921449e+02 
       1.523727583097e-01       5.913388680099e+02 
       1.574719543447e-01       5.512041372751e+02 
       1.627400698563e-01       5.168077098723e+02 
       1.681833308004e-01       4.889486203851e+02 
       1.738080222677e-01       4.669953151307e+02 
       1.796205060114e-01       4.490289210942e+02 
       1.856272424417e-01       4.323540494070e+02 
       1.918348179389e-01       4.143275915406e+02 
       1.982499783411e-01       3.932952687644e+02 
       2.048796694758e-01       3.692426494244e+02 
       2.117310856382e-01       3.437731957335e+02 
       2.188117269762e-01       3.193388397889e+02 
       2.261294668449e-01       2.980870254207e+02 
       2.336926303379e-01       2.809006327710e+02 
       2.415100854242e-01       2.670678535769e+02 
       2.495913484286e-01       2.547180599949e+02 
       2.579467060120e-01       2.418567531257e+02 
       2.665873563799e-01       2.274974377248e+02 
       2.755255732043e-01       2.121728557234e+02 
       2.847748967482e-01       1.974140075281e+02 
       2.943503580080e-01       1.845679605599e+02 
       3.042687434488e-01       1.738533143570e+02 
       3.145489102466e-01       1.643309862633e+02 
       3.252121650992e-01       1.547725449374e+02 
       3.362827239310e-01       1.447073843605e+02 
       3.477882756744e-01       1.347017597635e+02 
       3.597606814539e-01       1.256147004629e+02 
       3.722368519986e-01       1.176555743382e+02 
       3.852598625897e-01       1.102609845105e+02 
       3.988803888968e-01       1.028581365707e+02 
       4.131585827853e-01       9.552860122574e+01 
       4.281665613542e-01       8.871915796774e+01 
       4.439917664577e-01       8.250054346508e+01 
       4.607415854189e-01       7.652725154285e+01 
       4.785498415047e-01       7.066589506410e+01 
       4.975861293656e-01       6.511683059402e+01 
       5.180696089577e-01       5.989045488978e+01 
       5.402900263025e-01       5.480811217770e+01 
       5.646409116525e-01       4.990010143770e+01 
       5.916742382783e-01       4.517641886547e+01 
       6.221949245829e-01       4.054193269144e+01 
       6.574339212312e-01       3.599318081896e+01 
       6.993874264609e-01       3.145439503817e+01 
       7.515348877528e-01       2.686206649841e+01 
       8.204808261238e-01       2.211599022168e+01 
       9.198309510026e-01       1.712120033696e+01 
       1.077254073874e+00       1.196133683982e+01 
       1.327225527361e+00       7.388227202595e+00 
       1.668346862746e+00       4.315319671962e+00 
       2.100278141174e+00       2.488781886459e+00 
