# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05011e-05 to 10.5151 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050112124291e-05       3.020837817753e+01 
       1.322012838503e-05       3.768135529889e+01 
       1.664315557110e-05       4.700295212800e+01 
       2.095249148090e-05       5.863040670209e+01 
       2.637762396570e-05       7.313398439035e+01 
       3.320746111317e-05       9.122493024537e+01 
       4.180571665654e-05       1.137900902772e+02 
       5.263027905718e-05       1.419351997133e+02 
       6.625759573490e-05       1.770383505387e+02 
       8.341337099506e-05       2.208164099716e+02 
       1.050112124291e-04       2.754066180657e+02 
       1.322012838503e-04       3.434664382325e+02 
       1.664315557110e-04       4.282941407085e+02 
       2.095249148090e-04       5.339716793569e+02 
       2.637762396570e-04       6.655287960270e+02 
       3.320746111317e-04       8.291220999105e+02 
       4.180571665654e-04       1.032214161483e+03 
       5.263027905718e-04       1.283725917277e+03 
       6.625759573490e-04       1.594124559671e+03 
       8.341337099506e-04       1.975401989564e+03 
       1.050112124291e-03       2.440875144750e+03 
       1.322012838503e-03       3.004630465524e+03 
       1.664315557110e-03       3.680284923380e+03 
       2.095249148090e-03       4.478886253392e+03 
       2.637762396570e-03       5.405853919289e+03 
       3.320746111317e-03       6.456892326579e+03 
       4.180571665654e-03       7.613053643588e+03 
       5.263027905718e-03       8.835148244480e+03 
       6.625759573490e-03       1.004036413340e+04 
       8.341337099506e-03       1.116439323885e+04 
       1.050112124291e-02       1.206914573523e+04 
       1.322012838503e-02       1.260376385488e+04 
       1.664315557109e-02       1.260560272968e+04 
       2.095249146397e-02       1.193726672482e+04 
       2.637760100800e-02       1.057200160324e+04 
       3.320237257257e-02       8.706370418018e+03 
       4.155054224783e-02       6.847262802384e+03 
       4.952321527634e-02       5.683687198437e+03 
       5.523109761857e-02       5.142329631335e+03 
       5.977507947353e-02       4.818651856827e+03 
       6.375728083734e-02       4.576470563258e+03 
       6.743201663714e-02       4.365520297203e+03 
       7.092780124239e-02       4.164033920008e+03 
       7.431919083293e-02       3.961603562308e+03 
       7.765396793807e-02       3.754170589028e+03 
       8.096516207070e-02       3.541869930828e+03 
       8.427702685963e-02       3.327089110728e+03 
       8.760828797975e-02       3.114233819404e+03 
       9.097403399588e-02       2.907958844629e+03 
       9.438687922345e-02       2.713228380486e+03 
       9.785771142344e-02       2.534427029282e+03 
       1.013961904572e-01       2.374656813254e+03 
       1.050110910543e-01       2.235988409630e+03 
       1.087105443722e-01       2.118373709630e+03 
       1.125022117216e-01       2.020560604653e+03 
       1.163934115336e-01       1.939363428125e+03 
       1.203912132898e-01       1.870659149650e+03 
       1.245025076031e-01       1.809087138271e+03 
       1.287340587675e-01       1.749311459063e+03 
       1.330925442502e-01       1.686196852222e+03 
       1.375845843807e-01       1.616197638618e+03 
       1.422167646922e-01       1.537694282024e+03 
       1.469956528337e-01       1.451649438482e+03 
       1.519278116141e-01       1.361465530393e+03 
       1.570198095077e-01       1.271941827600e+03 
       1.622782297918e-01       1.188159939600e+03 
       1.677096793957e-01       1.114373336698e+03 
       1.733207984712e-01       1.052637427691e+03 
       1.791182716635e-01       1.002642103931e+03 
       1.851088420307e-01       9.617392104920e+02 
       1.912993285495e-01       9.255955002897e+02 
       1.976966481301e-01       8.895790967949e+02 
       2.043078430587e-01       8.501036494409e+02 
       2.111401147874e-01       8.060683385657e+02 
       2.182008649997e-01       7.590499825084e+02 
       2.254977449091e-01       7.125113363075e+02 
       2.330387138016e-01       6.702277402064e+02 
       2.408321079231e-01       6.342801690561e+02 
       2.488867209549e-01       6.041119905782e+02 
       2.572118975282e-01       5.776145495073e+02 
       2.658176415285e-01       5.522924020735e+02 
       2.747147413493e-01       5.261621607824e+02 
       2.839149148120e-01       4.987571689894e+02 
       2.934309772150e-01       4.715611173905e+02 
       3.032770369586e-01       4.465119140075e+02 
       3.134687244987e-01       4.244178141982e+02 
       3.240234621086e-01       4.048543520831e+02 
       3.349607842232e-01       3.863166131834e+02 
       3.463027212119e-01       3.677596684994e+02 
       3.580742635835e-01       3.494222772826e+02 
       3.703039293022e-01       3.319749397034e+02 
       3.830244647639e-01       3.160379359595e+02 
       3.962737210259e-01       3.012989601492e+02 
       4.100957626434e-01       2.871280838597e+02 
       4.245422893188e-01       2.732643307385e+02 
       4.396744843212e-01       2.600425730925e+02 
       4.555654544638e-01       2.476014173621e+02 
       4.723035046510e-01       2.357507282084e+02 
       4.899966132725e-01       2.242987630121e+02 
       5.087786741258e-01       2.132560158464e+02 
       5.288184027025e-01       2.026385722534e+02 
       5.503323763646e-01       1.923827879750e+02 
       5.736046988901e-01       1.823569076336e+02 
       5.990176808983e-01       1.725668600733e+02 
       6.271016393187e-01       1.629110237611e+02 
       6.586195675590e-01       1.532915196510e+02 
       6.947191802850e-01       1.435979936638e+02 
       7.372240896448e-01       1.336530039733e+02 
       7.892344504508e-01       1.232207628013e+02 
       8.564682807646e-01       1.119213804894e+02 
       9.504324221982e-01       9.916555749090e+01 
       1.095190150761e+00       8.420293262057e+01 
       1.329623849845e+00       6.724723752741e+01 
       1.666708848217e+00       5.136330848246e+01 
       2.098046765394e+00       3.845252113773e+01 
       2.641283049046e+00       2.818375141850e+01 
       3.325178348876e+00       2.013430832521e+01 
       4.186151522147e+00       1.397464589586e+01 
       5.270052528852e+00       9.410671361727e+00 
       6.634603050062e+00       6.155238018612e+00 
       8.352470376890e+00       3.922515670310e+00 
       1.051513720872e+01       2.445187785963e+00 
