# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0363e-07 to 10.2196 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036302869354e-07       1.660440555845e-01 
       2.563553428339e-07       2.071206174132e-01 
       3.227322555428e-07       2.583588433750e-01 
       4.062958377084e-07       3.222725615862e-01 
       5.114961547973e-07       4.019974797609e-01 
       6.439355073094e-07       5.014450277769e-01 
       8.106667737083e-07       6.254942585055e-01 
       1.020569001919e-06       7.802312214119e-01 
       1.284820251005e-06       9.732475527814e-01 
       1.617492863578e-06       1.214012933619e+00 
       2.036302869354e-06       1.514339682005e+00 
       2.563553428339e-06       1.888962279998e+00 
       3.227322555428e-06       2.356260260038e+00 
       4.062958377084e-06       2.939159913860e+00 
       5.114961547973e-06       3.666259048881e+00 
       6.439355073094e-06       4.573229963187e+00 
       8.106667737083e-06       5.704569423038e+00 
       1.020569001919e-05       7.115781426168e+00 
       1.284820251005e-05       8.876099688153e+00 
       1.617492863578e-05       1.107188311707e+01 
       2.036302869354e-05       1.381085025978e+01 
       2.563553428339e-05       1.722735930158e+01 
       3.227322555428e-05       2.148899029356e+01 
       4.062958377084e-05       2.680474796349e+01 
       5.114961547973e-05       3.343527836302e+01 
       6.439355073094e-05       4.170558270403e+01 
       8.106667737083e-05       5.202081651736e+01 
       1.020569001919e-04       6.488587963783e+01 
       1.284820251005e-04       8.092962122684e+01 
       1.617492863578e-04       1.009345804385e+02 
       2.036302869354e-04       1.258732047456e+02 
       2.563553428339e-04       1.569513337654e+02 
       3.227322555428e-04       1.956592256373e+02 
       4.062958377084e-04       2.438292529420e+02 
       5.114961547973e-04       3.036972564924e+02 
       6.439355073094e-04       3.779612408380e+02 
       8.106667737083e-04       4.698272044037e+02 
       1.020569001919e-03       5.830290996583e+02 
       1.284820251005e-03       7.218076643052e+02 
       1.617492863578e-03       8.908163966290e+02 
       2.036302869354e-03       1.094867683952e+03 
       2.563553428339e-03       1.338402981580e+03 
       3.227322555428e-03       1.624674338489e+03 
       4.062958377084e-03       1.954561316017e+03 
       5.114961547973e-03       2.324848359848e+03 
       6.439355073094e-03       2.726004184939e+03 
       8.106667737083e-03       3.139516313224e+03 
       1.020569001919e-02       3.535041309377e+03 
       1.284820251005e-02       3.868382729394e+03 
       1.617492863440e-02       4.082918515633e+03 
       2.036302543311e-02       4.120034880782e+03 
       2.563439670282e-02       3.945836541149e+03 
       3.218996260700e-02       3.595477815459e+03 
       3.912385713440e-02       3.233946238094e+03 
       4.423541675622e-02       3.014047519719e+03 
       4.815787588103e-02       2.870462990350e+03 
       5.152665640047e-02       2.758714104214e+03 
       5.460072738535e-02       2.661484121363e+03 
       5.750508267208e-02       2.570605570456e+03 
       6.030989799770e-02       2.481768538893e+03 
       6.305907939950e-02       2.392701056115e+03 
       6.578241574584e-02       2.302411777656e+03 
       6.850145199419e-02       2.210808075810e+03 
       7.123261209136e-02       2.118455561557e+03 
       7.398898630848e-02       2.026385784727e+03 
       7.678141551588e-02       1.935916443407e+03 
       7.961918061322e-02       1.848472883637e+03 
       8.251045811575e-02       1.765410942703e+03 
       8.546263094402e-02       1.687851848317e+03 
       8.848250608158e-02       1.616538111574e+03 
       9.157647032103e-02       1.551724413731e+03 
       9.475060364215e-02       1.493115035304e+03 
       9.801076284490e-02       1.439860821608e+03 
       1.013626438263e-01       1.390626364223e+03 
       1.048118282308e-01       1.343736247677e+03 
       1.083638184948e-01       1.297399899202e+03 
       1.120240641925e-01       1.249995574046e+03 
       1.157979818513e-01       1.200372308820e+03 
       1.196909699139e-01       1.148103361607e+03 
       1.237084201997e-01       1.093616169152e+03 
       1.278557269994e-01       1.038137139734e+03 
       1.321382947961e-01       9.834353519408e+02 
       1.365615455149e-01       9.314083018314e+02 
       1.411309261460e-01       8.836075578117e+02 
       1.458519175485e-01       8.408284487101e+02 
       1.507300452220e-01       8.028804770354e+02 
       1.557708928173e-01       7.686205747321e+02 
       1.609801191467e-01       7.362754339584e+02 
       1.663634794504e-01       7.039999624838e+02 
       1.719268516731e-01       6.705145627086e+02 
       1.776762685091e-01       6.355775079606e+02 
       1.836179559973e-01       6.000568966771e+02 
       1.897583794781e-01       5.655221639670e+02 
       1.961042977971e-01       5.335150138329e+02 
       2.026628267376e-01       5.048400640581e+02 
       2.094415128226e-01       4.792202293354e+02 
       2.164484188502e-01       4.554957164293e+02 
       2.236922228341e-01       4.322852053920e+02 
       2.311823324450e-01       4.087623941744e+02 
       2.389290176146e-01       3.850772010285e+02 
       2.469435647126e-01       3.621300995155e+02 
       2.552384567062e-01       3.408537085901e+02 
       2.638275850199e-01       3.215310123837e+02 
       2.727265005630e-01       3.036544961664e+02 
       2.819527137218e-01       2.864109742201e+02 
       2.915260562554e-01       2.693689133502e+02 
       3.014691223183e-01       2.527549623075e+02 
       3.118078117419e-01       2.370838671887e+02 
       3.225720069755e-01       2.225584593126e+02 
       3.337964268293e-01       2.088868939665e+02 
       3.455217171155e-01       1.956746009731e+02 
       3.577958631900e-01       1.828682229021e+02 
       3.706760467083e-01       1.706892839263e+02 
       3.842311259801e-01       1.592154447482e+02 
       3.985450086412e-01       1.482600292269e+02 
       4.137213288260e-01       1.376827244398e+02 
       4.298900780237e-01       1.275424672904e+02 
       4.472172429827e-01       1.178558959908e+02 
       4.659192183505e-01       1.085086644002e+02 
       4.862850761959e-01       9.945636953811e+01 
       5.087123067600e-01       9.068709802683e+01 
       5.337667837761e-01       8.211575841677e+01 
       5.622887717553e-01       7.368348648318e+01 
       5.955922361936e-01       6.530032092643e+01 
       6.358674574809e-01       5.684934425062e+01 
       6.870613234232e-01       4.816846241768e+01 
       7.569390135760e-01       3.905344105309e+01 
       8.617754454544e-01       2.936921845538e+01 
       1.031523936145e+00       1.964163986990e+01 
       1.286992814080e+00       1.184569270589e+01 
       1.619697730160e+00       6.925876891461e+00 
       2.039073500830e+00       4.004933294110e+00 
       2.567041438136e+00       2.294523797100e+00 
       3.231713699596e+00       1.303661280741e+00 
       4.068486500065e+00       7.351203890949e-01 
       5.121921042474e+00       4.116976701935e-01 
       6.448116557574e+00       2.291356410566e-01 
       8.117697792540e+00       1.268053006879e-01 
       1.021957603629e+01       6.981051007110e-02 
