# Matter power spectrum P(k) at redshift z=0
# for k=1.11583e-05 to 11.1728 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115833126284e-05       4.075587444657e+01 
       1.404750678000e-05       5.083817364956e+01 
       1.768476325769e-05       6.341461405781e+01 
       2.226379786667e-05       7.910217255018e+01 
       2.802846089741e-05       9.867040062451e+01 
       3.528574167722e-05       1.230791572159e+02 
       4.442211687146e-05       1.535255822832e+02 
       5.592413177517e-05       1.915026516321e+02 
       7.040431062429e-05       2.388720556886e+02 
       8.863377574477e-05       2.979548096525e+02 
       1.115833126284e-04       3.716436821781e+02 
       1.404750678000e-04       4.635423115682e+02 
       1.768476325769e-04       5.781365270165e+02 
       2.226379786667e-04       7.210038492267e+02 
       2.802846089741e-04       8.990669534518e+02 
       3.528574167722e-04       1.120895561790e+03 
       4.442211687146e-04       1.397058280294e+03 
       5.592413177517e-04       1.740521079819e+03 
       7.040431062429e-04       2.167082540422e+03 
       8.863377574477e-04       2.695823498737e+03 
       1.115833126284e-03       3.349474170100e+03 
       1.404750678000e-03       4.154281164122e+03 
       1.768476325769e-03       5.140756949118e+03 
       2.226379786667e-03       6.341870515516e+03 
       2.802846089741e-03       7.791291254047e+03 
       3.528574167722e-03       9.519620622641e+03 
       4.442211687146e-03       1.148507841783e+04 
       5.592413177517e-03       1.378404303287e+04 
       7.040431062429e-03       1.633948983245e+04 
       8.863377574477e-03       1.906304128554e+04 
       1.115833126284e-02       2.178776400343e+04 
       1.404750678000e-02       2.424582928621e+04 
       1.768476325680e-02       2.605897460641e+04 
       2.226379547149e-02       2.679532054574e+04 
       2.802753263213e-02       2.612878315203e+04 
       3.521167262443e-02       2.416903942809e+04 
       4.296059185775e-02       2.195692942479e+04 
       4.874684250706e-02       2.064982413943e+04 
       5.314892712349e-02       1.988377463940e+04 
       5.691059403167e-02       1.935196951363e+04 
       6.033374980834e-02       1.892858401243e+04 
       6.356254430435e-02       1.855249051667e+04 
       6.667728008138e-02       1.818455809712e+04 
       6.972791509734e-02       1.780098545661e+04 
       7.274819684380e-02       1.738692934126e+04 
       7.576244767613e-02       1.693425159513e+04 
       7.878915433669e-02       1.644198011999e+04 
       8.184301419041e-02       1.591451222160e+04 
       8.493617261416e-02       1.536192670742e+04 
       8.807900774731e-02       1.479799432379e+04 
       9.128064796142e-02       1.424016243142e+04 
       9.454932424282e-02       1.370560341351e+04 
       9.789261662070e-02       1.321183676249e+04 
       1.013176302922e-01       1.277178134271e+04 
       1.048311237166e-01       1.239443985519e+04 
       1.084396030387e-01       1.208332638768e+04 
       1.121493923667e-01       1.183308693542e+04 
       1.159666864027e-01       1.163249886413e+04 
       1.198975899756e-01       1.146152270853e+04 
       1.239481477601e-01       1.129544230492e+04 
       1.281243666286e-01       1.110740955557e+04 
       1.324322325199e-01       1.087352275596e+04 
       1.368777233446e-01       1.057727719968e+04 
       1.414668191941e-01       1.021747551598e+04 
       1.462055109649e-01       9.807250686884e+03 
       1.510998084000e-01       9.373506770075e+03 
       1.561557484892e-01       8.951079527736e+03 
       1.613794051257e-01       8.573509768913e+03 
       1.667769008907e-01       8.263392334624e+03 
       1.723544218239e-01       8.027245150256e+03 
       1.781182360225e-01       7.852882214616e+03 
       1.840747169089e-01       7.709205946841e+03 
       1.902303720003e-01       7.552781192253e+03 
       1.965918780247e-01       7.347197054363e+03 
       2.031661232428e-01       7.077806483632e+03 
       2.099602578769e-01       6.758054120685e+03 
       2.169817536199e-01       6.423389291069e+03 
       2.242384733052e-01       6.116644309326e+03 
       2.317387519913e-01       5.868263165879e+03 
       2.394914909526e-01       5.680089147075e+03 
       2.475062664091e-01       5.526780266756e+03 
       2.557934552832e-01       5.368675684399e+03 
       2.643643808926e-01       5.172748052293e+03 
       2.732314823034e-01       4.935828205743e+03 
       2.824085121527e-01       4.686729331798e+03 
       2.919107691840e-01       4.462052327540e+03 
       3.017553736365e-01       4.279906825856e+03 
       3.119615961719e-01       4.127777253743e+03 
       3.225512544397e-01       3.974772511436e+03 
       3.335491960436e-01       3.800387496499e+03 
       3.449838930908e-01       3.611167373249e+03 
       3.568881824864e-01       3.432538193464e+03 
       3.693001988719e-01       3.278620655924e+03 
       3.822645654791e-01       3.139646733873e+03 
       3.958339351313e-01       2.996087603738e+03 
       4.100710139642e-01       2.845149924564e+03 
       4.250512620568e-01       2.700218712634e+03 
       4.408665614828e-01       2.569206440592e+03 
       4.576302967086e-01       2.443330157849e+03 
       4.754845469151e-01       2.314883176060e+03 
       4.946105231936e-01       2.190364282646e+03 
       5.152441477535e-01       2.073366138440e+03 
       5.377000748227e-01       1.957571780077e+03 
       5.624101468517e-01       1.843525271871e+03 
       5.899877285028e-01       1.732929286770e+03 
       6.213410477177e-01       1.622510204130e+03 
       6.578854369723e-01       1.512422139494e+03 
       7.019700865656e-01       1.400030538354e+03 
       7.578066137768e-01       1.282514136741e+03 
       8.336373392094e-01       1.154254226193e+03 
       9.467145653787e-01       1.005447948025e+03 
       1.129470459058e+00       8.236498931644e+02 
       1.407169273303e+00       6.207222185090e+02 
       1.770780095767e+00       4.387505600105e+02 
       2.229272161010e+00       2.960785277008e+02 
       2.806487358465e+00       1.930652082436e+02 
       3.533158253447e+00       1.228611131921e+02 
       4.447982709155e+00       7.687772831548e+01 
       5.599678463776e+00       4.755483224729e+01 
       7.049577515924e+00       2.918810651373e+01 
       8.874892277210e+00       1.782062241500e+01 
       1.117282741471e+01       1.084115487602e+01 
