# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27373e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.273725396076e-07       1.109099263683e-01 
       2.862450680562e-07       1.383472136229e-01 
       3.603611901767e-07       1.725720333277e-01 
       4.536678597378e-07       2.152635090980e-01 
       5.711339971382e-07       2.685161519458e-01 
       7.190151025369e-07       3.349426201896e-01 
       9.051863840475e-07       4.178019005497e-01 
       1.139562141287e-06       5.211591987231e-01 
       1.434623737985e-06       6.500853844112e-01 
       1.806084280113e-06       8.109057750859e-01 
       2.273725396076e-06       1.011510463527e+00 
       2.862450680562e-06       1.261741413425e+00 
       3.603611901767e-06       1.573875313315e+00 
       4.536678597378e-06       1.963225872304e+00 
       5.711339971382e-06       2.448895099584e+00 
       7.190151025369e-06       3.054710410031e+00 
       9.051863840475e-06       3.810393499230e+00 
       1.139562141287e-05       4.753018260884e+00 
       1.434623737985e-05       5.928829165115e+00 
       1.806084280113e-05       7.395509019144e+00 
       2.273725396076e-05       9.225006890139e+00 
       2.862450680562e-05       1.150706390694e+01 
       3.603611901767e-05       1.435360793868e+01 
       4.536678597378e-05       1.790422881428e+01 
       5.711339971382e-05       2.233299493430e+01 
       7.190151025369e-05       2.785693040344e+01 
       9.051863840475e-05       3.474653831271e+01 
       1.139562141287e-04       4.333882710990e+01 
       1.434623737985e-04       5.405336261054e+01 
       1.806084280113e-04       6.741190592078e+01 
       2.273725396076e-04       8.406216076844e+01 
       2.862450680562e-04       1.048059539388e+02 
       3.603611901767e-04       1.306316546367e+02 
       4.536678597378e-04       1.627495606418e+02 
       5.711339971382e-04       2.026270551001e+02 
       7.190151025369e-04       2.520174603565e+02 
       9.051863840475e-04       3.129733292642e+02 
       1.139562141287e-03       3.878333031331e+02 
       1.434623737985e-03       4.791721496519e+02 
       1.806084280113e-03       5.896943848467e+02 
       2.273725396076e-03       7.220084395303e+02 
       2.862450680562e-03       8.781909838562e+02 
       3.603611901767e-03       1.059164255503e+03 
       4.536678597378e-03       1.263887761480e+03 
       5.711339971382e-03       1.488274773447e+03 
       7.190151025369e-03       1.723926300525e+03 
       9.051863840475e-03       1.956829795359e+03 
       1.139562141287e-02       2.166156504668e+03 
       1.434623737985e-02       2.323755854531e+03 
       1.806084280110e-02       2.395689082423e+03 
       2.273725380408e-02       2.348816339065e+03 
       2.862438302392e-02       2.166724735166e+03 
       3.601846033308e-02       1.875112215063e+03 
       4.476295965780e-02       1.569256205049e+03 
       5.219955045670e-02       1.381386892677e+03 
       5.758170323249e-02       1.281903921836e+03 
       6.200973242837e-02       1.215290227195e+03 
       6.595846351046e-02       1.162312917786e+03 
       6.963868947481e-02       1.115040616461e+03 
       7.316161490317e-02       1.069597783066e+03 
       7.659376257374e-02       1.024010585283e+03 
       7.997875184607e-02       9.774039147029e+02 
       8.334728114647e-02       9.296322278705e+02 
       8.672222735306e-02       8.810649081671e+02 
       9.012147487468e-02       8.324266082741e+02 
       9.355958986952e-02       7.846548097513e+02 
       9.704886358445e-02       7.387643028528e+02 
       1.005999905015e-01       6.957197270009e+02 
       1.042225246704e-01       6.563218533739e+02 
       1.079251957111e-01       6.211148205667e+02 
       1.117161328628e-01       5.903198832612e+02 
       1.156030269013e-01       5.637989302994e+02 
       1.195932489199e-01       5.410510367696e+02 
       1.236939384423e-01       5.212464880859e+02 
       1.279120692748e-01       5.033044353751e+02 
       1.322544989295e-01       4.860192857178e+02 
       1.367280057728e-01       4.682331172950e+02 
       1.413393169559e-01       4.490350852532e+02 
       1.460951294512e-01       4.279481316415e+02 
       1.510021260308e-01       4.050490910486e+02 
       1.560669877032e-01       3.809716922305e+02 
       1.612964039071e-01       3.567705951717e+02 
       1.666970816252e-01       3.336687918879e+02 
       1.722757544937e-01       3.127531127447e+02 
       1.780391929250e-01       2.946998749907e+02 
       1.839942162300e-01       2.796017119295e+02 
       1.901477077020e-01       2.669397779984e+02 
       1.965066336114e-01       2.557195802468e+02 
       2.030780670499e-01       2.447608161644e+02 
       2.098692175577e-01       2.330818905930e+02 
       2.168874674718e-01       2.202517680126e+02 
       2.241404159452e-01       2.065450548637e+02 
       2.316359316259e-01       1.927963002767e+02 
       2.393822150427e-01       1.800012228203e+02 
       2.473878718552e-01       1.688560439881e+02 
       2.556619982831e-01       1.594568888834e+02 
       2.642142802662e-01       1.512958931188e+02 
       2.730551082397e-01       1.435565123444e+02 
       2.821957098632e-01       1.355700796367e+02 
       2.916483036589e-01       1.271794902577e+02 
       3.014262773316e-01       1.187684954907e+02 
       3.115443956292e-01       1.109296137023e+02 
       3.220190440389e-01       1.040186827424e+02 
       3.328685165093e-01       9.792624027335e+01 
       3.441133579264e-01       9.222024780157e+01 
       3.557767754610e-01       8.652825663737e+01 
       3.678851375150e-01       8.082747113253e+01 
       3.804685853112e-01       7.538338059889e+01 
       3.935617909507e-01       7.042247045872e+01 
       4.072049081526e-01       6.589750278123e+01 
       4.214447796335e-01       6.158388008674e+01 
       4.363364909511e-01       5.735941989284e+01 
       4.519453990294e-01       5.330798303674e+01 
       4.683498217492e-01       4.953689988259e+01 
       4.856446650568e-01       4.600359390715e+01 
       5.039464069819e-01       4.260420679552e+01 
       5.234000909765e-01       3.933587768900e+01 
       5.441893725300e-01       3.624303816672e+01 
       5.665513435252e-01       3.329430863547e+01 
       5.907990875775e-01       3.044775462119e+01 
       6.173572363956e-01       2.771132244373e+01 
       6.468203854807e-01       2.506529175250e+01 
       6.800538363779e-01       2.248277120762e+01 
       7.183775630290e-01       1.994697346540e+01 
       7.639254966845e-01       1.742412334446e+01 
       8.204030985289e-01       1.487621754766e+01 
       8.948139255773e-01       1.225070316550e+01 
       1.001541407389e+00       9.494976580575e+00 
       1.170024048866e+00       6.648437032878e+00 
       1.438721092678e+00       4.106177661861e+00 
       1.808008034214e+00       2.387411903757e+00 
       2.276083828493e+00       1.369504633530e+00 
       2.865419526075e+00       7.789402256180e-01 
       3.607349456693e+00       4.396736842503e-01 
       4.541383900253e+00       2.464618094292e-01 
       5.717263596741e+00       1.372881283220e-01 
       7.197608427863e+00       7.603604205239e-02 
       9.061252153981e+00       4.189095411145e-02 
       1.140744059932e+01       2.296788339428e-02 
