# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08425e-07 to 10.4576 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.084248121272e-07       7.153142061974e-01 
       2.623912924353e-07       8.922711476644e-01 
       3.303310658803e-07       1.113004318507e+00 
       4.158621731418e-07       1.388343235695e+00 
       5.235394575722e-07       1.731796459421e+00 
       6.590971272145e-07       2.160214343855e+00 
       8.297541222909e-07       2.694615740664e+00 
       1.044598550093e-06       3.361219214405e+00 
       1.315071659835e-06       4.192729361140e+00 
       1.655577130897e-06       5.229941337237e+00 
       2.084248121272e-06       6.523742313017e+00 
       2.623912924353e-06       8.137608036030e+00 
       3.303310658803e-06       1.015071697008e+01 
       4.158621731418e-06       1.266183475396e+01 
       5.235394575722e-06       1.579415947941e+01 
       6.590971272145e-06       1.970136535330e+01 
       8.297541222909e-06       2.457514094757e+01 
       1.044598550093e-05       3.065459127451e+01 
       1.315071659835e-05       3.823796378033e+01 
       1.655577130897e-05       4.769727118577e+01 
       2.084248121272e-05       5.949652396223e+01 
       2.623912924353e-05       7.421445774406e+01 
       3.303310658803e-05       9.257285258060e+01 
       4.158621731418e-05       1.154717975853e+02 
       5.235394575722e-05       1.440335604580e+02 
       6.590971272145e-05       1.796570751625e+02 
       8.297541222909e-05       2.240854477450e+02 
       1.044598550093e-04       2.794892579127e+02 
       1.315071659835e-04       3.485687040510e+02 
       1.655577130897e-04       4.346776019251e+02 
       2.084248121272e-04       5.419715262621e+02 
       2.623912924353e-04       6.755803432299e+02 
       3.303310658803e-04       8.418011109006e+02 
       4.158621731418e-04       1.048299939569e+03 
       5.235394575722e-04       1.304301077044e+03 
       6.590971272145e-04       1.620730874364e+03 
       8.297541222909e-04       2.010275544408e+03 
       1.044598550093e-03       2.487286305246e+03 
       1.315071659835e-03       3.067365005840e+03 
       1.655577130897e-03       3.766322956413e+03 
       2.084248121272e-03       4.598307193656e+03 
       2.623912924353e-03       5.572917839996e+03 
       3.303310658803e-03       6.691065195033e+03 
       4.158621731418e-03       7.939734035512e+03 
       5.235394575722e-03       9.285374327973e+03 
       6.590971272145e-03       1.066670329446e+04 
       8.297541222909e-03       1.198796859823e+04 
       1.044598550093e-02       1.311351769364e+04 
       1.315071659835e-02       1.386734277479e+04 
       1.655577130896e-02       1.404599219754e+04 
       2.084248113996e-02       1.346377103877e+04 
       2.623906091827e-02       1.205628537772e+04 
       3.302188633955e-02       1.003702313044e+04 
       4.115158876042e-02       8.033839974069e+03 
       4.832913244057e-02       6.854865933659e+03 
       5.348723186057e-02       6.289013326612e+03 
       5.768810190978e-02       5.939755323025e+03 
       6.141426082987e-02       5.675131586671e+03 
       6.487634777548e-02       5.442875973827e+03 
       6.818398678619e-02       5.217991237686e+03 
       7.140212235190e-02       4.987938126513e+03 
       7.457303068838e-02       4.747322052070e+03 
       7.772629465936e-02       4.495513890598e+03 
       8.088385583091e-02       4.235271715015e+03 
       8.406279882810e-02       3.971692458930e+03 
       8.727699049010e-02       3.711258694235e+03 
       9.053809705024e-02       3.460922784652e+03 
       9.385624299281e-02       3.227253684409e+03 
       9.724045313805e-02       3.015698681138e+03 
       1.006989580551e-01       2.830010033465e+03 
       1.042394101849e-01       2.671861853286e+03 
       1.078690397864e-01       2.540658539377e+03 
       1.115947692032e-01       2.433526079273e+03 
       1.154232975532e-01       2.345492705832e+03 
       1.193611639910e-01       2.269897845503e+03 
       1.234147951735e-01       2.199089169789e+03 
       1.275905409365e-01       2.125440044016e+03 
       1.318947011163e-01       2.042615711492e+03 
       1.363335457452e-01       1.946858474769e+03 
       1.409133303717e-01       1.837922266629e+03 
       1.456403079473e-01       1.719271774814e+03 
       1.505207385110e-01       1.597336190397e+03 
       1.555608977680e-01       1.479933939292e+03 
       1.607670855770e-01       1.374303453482e+03 
       1.661456353005e-01       1.285307865209e+03 
       1.717029249457e-01       1.214270898735e+03 
       1.774453909953e-01       1.158674545861e+03 
