# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03086e-05 to 10.3192 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030864748129e-05       3.145229044035e+01 
       1.297781827543e-05       3.923301335828e+01 
       1.633810521658e-05       4.893848999204e+01 
       2.056845583772e-05       6.104482352956e+01 
       2.589415173547e-05       7.614583089942e+01 
       3.259880563664e-05       9.498209914093e+01 
       4.103946481011e-05       1.184772249646e+02 
       5.166562513588e-05       1.477828248853e+02 
       6.504316839979e-05       1.843345297827e+02 
       8.188449756210e-05       2.299213776579e+02 
       1.030864748129e-04       2.867715671934e+02 
       1.297781827543e-04       3.576577899449e+02 
       1.633810521658e-04       4.460255075900e+02 
       2.056845583772e-04       5.561469686173e+02 
       2.589415173547e-04       6.933020728130e+02 
       3.259880563664e-04       8.639834540816e+02 
       4.103946481011e-04       1.076116487955e+03 
       5.166562513588e-04       1.339275403265e+03 
       6.504316839979e-04       1.664866361974e+03 
       8.188449756210e-04       2.066238838659e+03 
       1.030864748129e-03       2.558661110097e+03 
       1.297781827543e-03       3.159000168422e+03 
       1.633810521658e-03       3.884764301090e+03 
       2.056845583772e-03       4.752430905030e+03 
       2.589415173547e-03       5.774680997355e+03 
       3.259880563664e-03       6.956191307909e+03 
       4.103946481011e-03       8.288199338940e+03 
       5.166562513588e-03       9.741243955284e+03 
       6.504316839979e-03       1.122584602457e+04 
       8.188449756210e-03       1.269482848564e+04 
       1.030864748129e-02       1.398257997694e+04 
       1.297781827543e-02       1.489746668048e+04 
       1.633810521656e-02       1.521016603680e+04 
       2.056845567570e-02       1.470249655992e+04 
       2.589402803154e-02       1.328904916523e+04 
       3.258164185881e-02       1.119362956277e+04 
       4.046703024865e-02       9.122342103150e+03 
       4.712419585473e-02       7.933069304924e+03 
       5.195056266577e-02       7.339665527484e+03 
       5.592912764376e-02       6.961757302551e+03 
       5.948072393343e-02       6.671360996402e+03 
       6.279280889104e-02       6.415735255868e+03 
       6.596454039867e-02       6.168597319388e+03 
       6.905534807542e-02       5.916340358221e+03 
       7.210425613036e-02       5.653273850316e+03 
       7.513876020354e-02       5.378159925583e+03 
       7.817936961402e-02       5.093478028391e+03 
       8.124213063507e-02       4.804294082723e+03 
       8.434012128614e-02       4.517072139196e+03 
       8.748438363605e-02       4.239391877532e+03 
       9.068453019450e-02       3.978282961766e+03 
       9.394915219101e-02       3.739957686697e+03 
       9.728610243348e-02       3.528683925757e+03 
       1.007026959349e-01       3.346824459010e+03 
       1.042058549474e-01       3.194181464758e+03 
       1.078022153837e-01       3.068122471743e+03 
       1.114982057732e-01       2.963690074919e+03 
       1.153001062788e-01       2.874071609599e+03 
       1.192140929900e-01       2.791089317171e+03 
       1.232462712179e-01       2.706450632114e+03 
       1.274027005270e-01       2.613066066967e+03 
       1.316894135901e-01       2.506247012954e+03 
       1.361124305145e-01       2.384972564535e+03 
       1.406777699986e-01       2.252605237093e+03 
       1.453914584890e-01       2.115640890430e+03 
       1.502595383822e-01       1.982451818088e+03 
       1.552880762391e-01       1.861068502622e+03 
       1.604831719293e-01       1.757372452300e+03 
       1.658509695916e-01       1.673292175117e+03 
       1.713976712787e-01       1.606779058759e+03 
       1.771295541401e-01       1.551783727121e+03 
       1.830529919885e-01       1.500544787205e+03 
       1.891744820917e-01       1.445665140652e+03 
       1.955006780339e-01       1.381914943912e+03 
       2.020384295036e-01       1.309503347512e+03 
       2.087948298990e-01       1.233615942382e+03 
       2.157772726955e-01       1.161605462774e+03 
       2.229935176204e-01       1.099004179057e+03 
       2.304517678223e-01       1.047691503059e+03 
       2.381607594380e-01       1.005755533820e+03 
       2.461298652600e-01       9.681407635639e+02 
       2.543692146210e-01       9.291267087790e+02 
       2.628898321677e-01       8.861922355915e+02 
       2.717037989398e-01       8.408633253567e+02 
       2.808244401507e-01       7.972082608592e+02 
       2.902665453659e-01       7.590009649744e+02 
       3.000466284968e-01       7.266710695366e+02 
       3.101832373172e-01       6.974245025311e+02 
       3.206973252887e-01       6.681875579585e+02 
       3.316127026503e-01       6.377040194401e+02 
       3.429565894544e-01       6.076147635719e+02 
       3.547603011911e-01       5.800370024063e+02 
       3.670601088701e-01       5.553912891903e+02 
       3.798983315256e-01       5.321604456167e+02 
       3.933247425695e-01       5.089554365862e+02 
       4.073984062631e-01       4.861199628348e+02 
       4.221901133777e-01       4.646195771403e+02 
       4.377856669154e-01       4.444770563853e+02 
       4.542903986367e-01       4.250016439260e+02 
       4.718355089739e-01       4.058067036848e+02 
       4.905871790552e-01       3.872851666258e+02 
       5.107600229583e-01       3.694688400627e+02 
       5.326375675470e-01       3.518737347703e+02 
       5.566045592608e-01       3.345275118603e+02 
       5.832000839166e-01       3.173491123836e+02 
       6.132092628529e-01       3.000341966956e+02 
       6.478308877915e-01       2.824123064583e+02 
       6.890052380881e-01       2.640742001249e+02 
       7.401062988623e-01       2.444905395077e+02 
       8.075213651852e-01       2.227695951871e+02 
       9.043836685651e-01       1.975024607337e+02 
       1.057511077623e+00       1.670691571034e+02 
       1.301334863282e+00       1.328984072323e+02 
       1.635532342764e+00       1.016278003233e+02 
       2.058960745671e+00       7.570913265971e+01 
       2.592077808280e+00       5.473615062801e+01 
       3.263232622088e+00       3.827683490269e+01 
       4.108166472542e+00       2.588365369372e+01 
       5.171875168164e+00       1.697294751353e+01 
       6.511005075829e+00       1.084025132557e+01 
       8.196869746282e+00       6.775026911729e+00 
       1.031924762076e+01       4.161809925401e+00 
