# Matter power spectrum P(k) at redshift z=0
# for k=2.0895e-07 to 10.485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089501154733e-07       8.664697973624e-01 
       2.630526101667e-07       1.080820140331e+00 
       3.311636155777e-07       1.348197223973e+00 
       4.169102911123e-07       1.681718989355e+00 
       5.248589599198e-07       2.097748539379e+00 
       6.607582822509e-07       2.616696938078e+00 
       8.318453925792e-07       3.264024608542e+00 
       1.047231303402e-06       4.071490459536e+00 
       1.318386099879e-06       5.078710023721e+00 
       1.659749763694e-06       6.335099050645e+00 
       2.089501154733e-06       7.902297906365e+00 
       2.630526101667e-06       9.857195716798e+00 
       3.311636155777e-06       1.229570261102e+01 
       4.169102911123e-06       1.533745510653e+01 
       5.248589599198e-06       1.913168543478e+01 
       6.607582822509e-06       2.386454265435e+01 
       8.318453925792e-06       2.976822451526e+01 
       1.047231303402e-05       3.713236766523e+01 
       1.318386099879e-05       4.631825415711e+01 
       1.659749763694e-05       5.777652955281e+01 
       2.089501154733e-05       7.206929854236e+01 
       2.630526101667e-05       8.989767548621e+01 
       3.311636155777e-05       1.121361284510e+02 
       4.169102911123e-05       1.398752758503e+02 
       5.248589599198e-05       1.744751843963e+02 
       6.607582822509e-05       2.176316828926e+02 
       8.318453925792e-05       2.714587485432e+02 
       1.047231303402e-04       3.385906229414e+02 
       1.318386099879e-04       4.223079210375e+02 
       1.659749763694e-04       5.266924859790e+02 
       2.089501154733e-04       6.568158788433e+02 
       2.630526101667e-04       8.189657689177e+02 
       3.311636155777e-04       1.020912532866e+03 
       4.169102911123e-04       1.272214523495e+03 
       5.248589599198e-04       1.584554646063e+03 
       6.607582822509e-04       1.972093304247e+03 
       8.318453925792e-04       2.451809229128e+03 
       1.047231303402e-03       3.043759645946e+03 
       1.318386099879e-03       3.771103667302e+03 
       1.659749763694e-03       4.659658405718e+03 
       2.089501154733e-03       5.736736099319e+03 
       2.630526101667e-03       7.028884815418e+03 
       3.311636155777e-03       8.557858825887e+03 
       4.169102911123e-03       1.029681542680e+04 
       5.248589599198e-03       1.229281664765e+04 
       6.607582822509e-03       1.447593760779e+04 
       8.318453925792e-03       1.675011037175e+04 
       1.047231303402e-02       1.894775666827e+04 
       1.318386099879e-02       2.081120667552e+04 
       1.659749763649e-02       2.199224424956e+04 
       2.089501014903e-02       2.210765567563e+04 
       2.630464710504e-02       2.090788960946e+04 
       3.306210672897e-02       1.858292492687e+04 
       4.050631796311e-02       1.617232002776e+04 
       4.616546373103e-02       1.479166953129e+04 
       5.042762542513e-02       1.400741347935e+04 
       5.404729185931e-02       1.346809072897e+04 
       5.733022291728e-02       1.304046090485e+04 
       6.042053869837e-02       1.266118071382e+04 
       6.339777875978e-02       1.229479381526e+04 
       6.631109227110e-02       1.192014929915e+04 
       6.919350849258e-02       1.152522321763e+04 
       7.206873292341e-02       1.110485853388e+04 
       7.495472076273e-02       1.065955107213e+04 
       7.786570435656e-02       1.019452077726e+04 
       8.081341459325e-02       9.718731094323e+03 
       8.380785312973e-02       9.243729949860e+03 
       8.685780031395e-02       8.782313939356e+03 
       8.997116034211e-02       8.347099231056e+03 
       9.315520221744e-02       7.949124421190e+03 
       9.641673172475e-02       7.596608942400e+03 
       9.976221636780e-02       7.293962729283e+03 
       1.031978773888e-01       7.041106009033e+03 
       1.067297582189e-01       6.833144188653e+03 
       1.103637757227e-01       6.660471539895e+03 
       1.141057586854e-01       6.509437319753e+03 
       1.179614767460e-01       6.363752083277e+03 
       1.219366621544e-01       6.206754488439e+03 
       1.260370261858e-01       6.024418723099e+03 
       1.302682716784e-01       5.808587975815e+03 
       1.346361029193e-01       5.559449909618e+03 
       1.391462339459e-01       5.286251972830e+03 
       1.438043962272e-01       5.005539569805e+03 
       1.486163466242e-01       4.737188002766e+03 
       1.535878764880e-01       4.499336811909e+03 
       1.587248227310e-01       4.303705308156e+03 
       1.640330816866e-01       4.152460995599e+03 
       1.695186265660e-01       4.037278692977e+03 
       1.751875293104e-01       3.940985689780e+03 
       1.810459876358e-01       3.842134943952e+03 
       1.871003580740e-01       3.722158248223e+03 
       1.933571958279e-01       3.572918725483e+03 
       1.998233022984e-01       3.400725738612e+03 
       2.065057812028e-01       3.223657641156e+03 
       2.134121043100e-01       3.062930655627e+03 
       2.205501879706e-01       2.932900106065e+03 
       2.279284818507e-01       2.834666736777e+03 
       2.355560715859e-01       2.755903547766e+03 
       2.434427975078e-01       2.677249101864e+03 
       2.515993921657e-01       2.583260260774e+03 
       2.600376401361e-01       2.472015584912e+03 
       2.687705646236e-01       2.355793962965e+03 
       2.778126466974e-01       2.251324404805e+03 
       2.871800847835e-01       2.167280198321e+03 
       2.968911044072e-01       2.098593044465e+03 
       3.069663313711e-01       2.031483878569e+03 
       3.174292459009e-01       1.955656490839e+03 
       3.283067412764e-01       1.873285461566e+03 
       3.396298188243e-01       1.795306887742e+03 
       3.514344629948e-01       1.728854888188e+03 
       3.637627573091e-01       1.670020989769e+03 
       3.766643269768e-01       1.609793205602e+03 
       3.901982313500e-01       1.545763442274e+03 
       4.044354863741e-01       1.483972963628e+03 
       4.194624861293e-01       1.428464626620e+03 
       4.353857348676e-01       1.375316659128e+03 
       4.523385351347e-01       1.320528739721e+03 
       4.704906751792e-01       1.266716454059e+03 
       4.900628580963e-01       1.215858096173e+03 
       5.113488946513e-01       1.164934993312e+03 
       5.347511308770e-01       1.113653527450e+03 
       5.608395160062e-01       1.063041220715e+03 
       5.904552532050e-01       1.011148034770e+03 
       6.249039888759e-01       9.578388415915e+02 
       6.663421699765e-01       9.014392530416e+02 
       7.186129444401e-01       8.400574987459e+02 
       7.891906186460e-01       7.701061716860e+02 
       8.936854779816e-01       6.857618531671e+02 
       1.062086345528e+00       5.804426628786e+02 
       1.320723554715e+00       4.609824714329e+02 
       1.661771492123e+00       3.484982994041e+02 
       2.092035373740e+00       2.517841063167e+02 
       2.633716470762e+00       1.743330916453e+02 
       3.315652592496e+00       1.164764654559e+02 
       4.174159305375e+00       7.566285775347e+01 
       5.254955222413e+00       4.811088834305e+01 
       6.615596667337e+00       3.011021465643e+01 
       8.328542758691e+00       1.862703583013e+01 
       1.048501412213e+01       1.142649359750e+01 
