# Matter power spectrum P(k) at redshift z=0
# for k=1.75337e-07 to 11.0787 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.753374394095e-07       2.010310737714e+00 
       2.207367581116e-07       2.507628469676e+00 
       2.778911141037e-07       3.127974406932e+00 
       3.498441852570e-07       3.901783696576e+00 
       4.404277349884e-07       4.867020636403e+00 
       5.544656676359e-07       6.071041260291e+00 
       6.980309189542e-07       7.572916693317e+00 
       8.787688620895e-07       9.446331261934e+00 
       1.106304451578e-06       1.178319753849e+01 
       1.392754787272e-06       1.469816566646e+01 
       1.753374394095e-06       1.833424818198e+01 
       2.207367581116e-06       2.286983623915e+01 
       2.778911141037e-06       2.852745138249e+01 
       3.498441852570e-06       3.558466204953e+01 
       4.404277349884e-06       4.438770002527e+01 
       5.544656676359e-06       5.536844417555e+01 
       6.980309189542e-06       6.906560328128e+01 
       8.787688620895e-06       8.615113441967e+01 
       1.106304451578e-05       1.074631874870e+02 
       1.392754787273e-05       1.340471811653e+02 
       1.753374394095e-05       1.672070038820e+02 
       2.207367581116e-05       2.085688089486e+02 
       2.778911141037e-05       2.601604490915e+02 
       3.498441852570e-05       3.245102807068e+02 
       4.404277349884e-05       4.047698564517e+02 
       5.544656676359e-05       5.048658793802e+02 
       6.980309189542e-05       6.296876068167e+02 
       8.787688620895e-05       7.853164292920e+02 
       1.106304451578e-04       9.793041138959e+02 
       1.392754787273e-04       1.221004254342e+03 
       1.753374394095e-04       1.521956168712e+03 
       2.207367581116e-04       1.896309327436e+03 
       2.778911141037e-04       2.361256485091e+03 
       3.498441852570e-04       2.937414109716e+03 
       4.404277349884e-04       3.649055591257e+03 
       5.544656676359e-04       4.524080295265e+03 
       6.980309189542e-04       5.593577857540e+03 
       8.787688620895e-04       6.890694294801e+03 
       1.106304451578e-03       8.448108521154e+03 
       1.392754787273e-03       1.029339965755e+04 
       1.753374394095e-03       1.244215942010e+04 
       2.207367581116e-03       1.488833387797e+04 
       2.778911141037e-03       1.759278428866e+04 
       3.498441852570e-03       2.047169751898e+04 
       4.404277349884e-03       2.338426051166e+04 
       5.544656676359e-03       2.612515630749e+04 
       6.980309189542e-03       2.838067093847e+04 
       8.787688620895e-03       2.989038950938e+04 
       1.106304451578e-02       3.024957476660e+04 
       1.392754787272e-02       2.908893402476e+04 
       1.753374393756e-02       2.615629738690e+04 
       2.207366924899e-02       2.154659390634e+04 
       2.778716929711e-02       1.600860654761e+04 
       3.486034390927e-02       1.103578112933e+04 
       4.209229116296e-02       8.246617558427e+03 
       4.734074178440e-02       7.252360233521e+03 
       5.142308797025e-02       6.823689341537e+03 
       5.495601553211e-02       6.570143228381e+03 
       5.819340247363e-02       6.361541265718e+03 
       6.125986544354e-02       6.141522731762e+03 
       6.422621680651e-02       5.884048969772e+03 
       6.713715283020e-02       5.579915832397e+03 
       7.002320544303e-02       5.231192929670e+03 
       7.290657892806e-02       4.847938779375e+03 
       7.580427810696e-02       4.445472547675e+03 
       7.872990985440e-02       4.041730800384e+03 
       8.169478142613e-02       3.654736763557e+03 
       8.470860166256e-02       3.300406708098e+03 
       8.777994590598e-02       2.990939167162e+03 
       9.091657403334e-02       2.733924915382e+03 
       9.412565369373e-02       2.532136923062e+03 
       9.741392034152e-02       2.383790158531e+03 
       1.007877939039e-01       2.282990582704e+03 
       1.042534649327e-01       2.220182696472e+03 
       1.078169588032e-01       2.182635902687e+03 
       1.114841838228e-01       2.155266663504e+03 
       1.152609673775e-01       2.122188930662e+03 
       1.191530831056e-01       2.069168104862e+03 
       1.231662713385e-01       1.986623313670e+03 
       1.273062545485e-01       1.872225992705e+03 
       1.315787492079e-01       1.731887941827e+03 
       1.359894752474e-01       1.578354734866e+03 
       1.405441641534e-01       1.427649513422e+03 
       1.452485666539e-01       1.294667262063e+03 
       1.501084608852e-01       1.189549975638e+03 
       1.551296618912e-01       1.115819979146e+03 
       1.603180332887e-01       1.070201332040e+03 
       1.656795019151e-01       1.043594951969e+03 
       1.712200762644e-01       1.023111776186e+03 
       1.769458695123e-01       9.955330742265e+02 
       1.828631279309e-01       9.518772119530e+02 
       1.889782654986e-01       8.911157353409e+02 
       1.952979055340e-01       8.204465909070e+02 
       2.018289302242e-01       7.514101997024e+02 
       2.085785389899e-01       6.941426852716e+02 
       2.155543167447e-01       6.530998649167e+02 
       2.227643132768e-01       6.259110267444e+02 
       2.302171352248e-01       6.051349070070e+02 
       2.379220524599e-01       5.821911074367e+02 
       2.458891211467e-01       5.520944511576e+02 
       2.541293263697e-01       5.161431909551e+02 
       2.626547480356e-01       4.802239026499e+02 
       2.714787548386e-01       4.500398577991e+02 
       2.806162325129e-01       4.272051904831e+02 
       2.900838544950e-01       4.088156337543e+02 
       2.999004056631e-01       3.903027145356e+02 
       3.100871732513e-01       3.693134212384e+02 
       3.206684237183e-01       3.472908184489e+02 
       3.316719908193e-01       3.272842851308e+02 
       3.431300091896e-01       3.105663973609e+02 
       3.550798406412e-01       2.956982042323e+02 
       3.675652590098e-01       2.806549547904e+02 
       3.806379868263e-01       2.652333317275e+02 
       3.943597182629e-01       2.507368169151e+02 
       4.088048259200e-01       2.377444527376e+02 
       4.240640480575e-01       2.254354933957e+02 
       4.402496123243e-01       2.131833595755e+02 
       4.575025162266e-01       2.014063612463e+02 
       4.760031365894e-01       1.903566899152e+02 
       4.959871420702e-01       1.796030663377e+02 
       5.177701643957e-01       1.690583027694e+02 
       5.417875517655e-01       1.588440839886e+02 
       5.686613793576e-01       1.487326588956e+02 
       5.993195667646e-01       1.386535616614e+02 
       6.352212949024e-01       1.284505421343e+02 
       6.788157503072e-01       1.179114231790e+02 
       7.345528324549e-01       1.067155281632e+02 
       8.112601058094e-01       9.438031845711e+01 
       9.274548849639e-01       8.029139325910e+01 
       1.115903804056e+00       6.453071822574e+01 
       1.395030960139e+00       4.970130149035e+01 
       1.755855274996e+00       3.785601437632e+01 
       2.210487639554e+00       2.856067588235e+01 
       2.782839057481e+00       2.123812818498e+01 
       3.503386806395e+00       1.549819933827e+01 
       4.410502677915e+00       1.105895554121e+01 
       5.552493900014e+00       7.696356519376e+00 
       6.990175669559e+00       5.217989107139e+00 
       8.800109783314e+00       3.449003287775e+00 
       1.107868183279e+01       2.227662619423e+00 
