# Matter power spectrum P(k) at redshift z=0
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102312986642e-07       8.774638518118e-01 
       2.646655242428e-07       1.094533942233e+00 
       3.331941540951e-07       1.365303593642e+00 
       4.194665876516e-07       1.703057191381e+00 
       5.280771465932e-07       2.124365457948e+00 
       6.648097392339e-07       2.649898437768e+00 
       8.369458747298e-07       3.305439600605e+00 
       1.053652429994e-06       4.123150815554e+00 
       1.326469819318e-06       5.143150256008e+00 
       1.669926563517e-06       6.415480646784e+00 
       2.102312986642e-06       8.002564411873e+00 
       2.646655242428e-06       9.982266161860e+00 
       3.331941540951e-06       1.245171274830e+01 
       4.194665876516e-06       1.553205824756e+01 
       5.280771465932e-06       1.937442755065e+01 
       6.648097392339e-06       2.416732996046e+01 
       8.369458747298e-06       3.014590611472e+01 
       1.053652429994e-05       3.760346111268e+01 
       1.326469819318e-05       4.690584812246e+01 
       1.669926563517e-05       5.850940504058e+01 
       2.102312986642e-05       7.298331811500e+01 
       2.646655242428e-05       9.103749764260e+01 
       3.331941540951e-05       1.135573095389e+02 
       4.194665876516e-05       1.416468197555e+02 
       5.280771465932e-05       1.766825805131e+02 
       6.648097392339e-05       2.203804150144e+02 
       8.369458747298e-05       2.748781198319e+02 
       1.053652429994e-04       3.428374452555e+02 
       1.326469819318e-04       4.275690064731e+02 
       1.669926563517e-04       5.331836698990e+02 
       2.102312986642e-04       6.647729908198e+02 
       2.646655242428e-04       8.286187192245e+02 
       3.331941540951e-04       1.032426308425e+03 
       4.194665876516e-04       1.285569135465e+03 
       5.280771465932e-04       1.599319598849e+03 
       6.648097392339e-04       1.987032593409e+03 
       8.369458747298e-04       2.464230299963e+03 
       1.053652429994e-03       3.048478044961e+03 
       1.326469819318e-03       3.758808466959e+03 
       1.669926563517e-03       4.614408734891e+03 
       2.102312986642e-03       5.632371122740e+03 
       2.646655242428e-03       6.824096771977e+03 
       3.331941540951e-03       8.190231743200e+03 
       4.194665876516e-03       9.714263025963e+03 
       5.280771465932e-03       1.135452602682e+04 
       6.648097392339e-03       1.299792182554e+04 
       8.369458747298e-03       1.458727828972e+04 
       1.053652429994e-02       1.593106837470e+04 
       1.326469819318e-02       1.681679763849e+04 
       1.669926563516e-02       1.700162629798e+04 
       2.102312980274e-02       1.626778223534e+04 
       2.646649044501e-02       1.454654245859e+04 
       3.330893489342e-02       1.210175582125e+04 
       4.153014759677e-02       9.681989214952e+03 
       4.884547802561e-02       8.249341797967e+03 
       5.409689171983e-02       7.561820867099e+03 
       5.836455406277e-02       7.136820938881e+03 
       6.214565652212e-02       6.814340523030e+03 
       6.565650455776e-02       6.531815375802e+03 
       6.900935146573e-02       6.259729516331e+03 
       7.227056470450e-02       5.983504297212e+03 
       7.548328141487e-02       5.697000552307e+03 
       7.867765089873e-02       5.399602676416e+03 
       8.187601292344e-02       5.094536380099e+03 
       8.509574773344e-02       4.787611309213e+03 
       8.835095203207e-02       4.486104972573e+03 
       9.165347810129e-02       4.197714621566e+03 
       9.501360638548e-02       3.929600432727e+03 
       9.844049651882e-02       3.687573378395e+03 
       1.019424987632e-01       3.475478963298e+03 
       1.055273743058e-01       3.294801418713e+03 
       1.092024541666e-01       3.144487714243e+03 
       1.129747556058e-01       3.020981562966e+03 
       1.168510683847e-01       2.918473749531e+03 
       1.208380191948e-01       2.829407660017e+03 
       1.249421199956e-01       2.745295180114e+03 
       1.291698043467e-01       2.657861540522e+03 
       1.335274547224e-01       2.560422689026e+03 
       1.380214230757e-01       2.449233508729e+03 
       1.426580464363e-01       2.324408703942e+03 
