# Matter power spectrum P(k) at redshift z=0
# for k=1.04454e-05 to 10.4581 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044538572764e-05       6.022713749543e+01 
       1.314996152852e-05       7.472775433330e+01 
       1.655482073237e-05       9.271952946513e+01 
       2.084128450767e-05       1.150429694397e+02 
       2.623762268114e-05       1.427408586148e+02 
       3.303120993836e-05       1.771069069721e+02 
       4.158382957371e-05       2.197460368800e+02 
       5.235093977006e-05       2.726490605388e+02 
       6.590592840783e-05       3.382850843333e+02 
       8.297064806050e-05       4.197156723965e+02 
       1.044538572764e-04       5.207355745808e+02 
       1.314996152852e-04       6.460454793392e+02 
       1.655482073237e-04       8.014628926550e+02 
       2.084128450767e-04       9.941771245393e+02 
       2.623762268114e-04       1.233053342366e+03 
       3.303120993836e-04       1.528987656443e+03 
       4.158382957371e-04       1.895309697036e+03 
       5.235093977006e-04       2.348221056253e+03 
       6.590592840783e-04       2.907247921249e+03 
       8.297064806050e-04       3.595668430903e+03 
       1.044538572764e-03       4.440755940514e+03 
       1.314996152852e-03       5.473455917793e+03 
       1.655482073237e-03       6.728641085428e+03 
       2.084128450767e-03       8.242491244240e+03 
       2.623762268114e-03       1.004952244191e+04 
       3.303120993836e-03       1.217710106478e+04 
       4.158382957371e-03       1.457188975625e+04 
       5.235093977006e-03       1.731546093343e+04 
       6.590592840783e-03       2.029806286051e+04 
       8.297064806050e-03       2.338557620569e+04 
       1.044538572764e-02       2.634619199443e+04 
       1.314996152852e-02       2.882828162998e+04 
       1.655482073192e-02       3.036555540913e+04 
       2.084128311094e-02       3.044806356676e+04 
       2.623700969351e-02       2.875176366470e+04 
       3.297705356635e-02       2.554353304471e+04 
       4.040162830069e-02       2.223929238639e+04 
       4.604551603913e-02       2.035613287423e+04 
       5.029631495505e-02       1.929476521737e+04 
       5.390640038506e-02       1.857330508872e+04 
       5.718067548550e-02       1.800765762613e+04 
       6.026286217253e-02       1.751031858861e+04 
       6.323228251075e-02       1.703185474773e+04 
       6.613795228931e-02       1.654262877493e+04 
       6.901281165452e-02       1.602366751137e+04 
       7.188050244754e-02       1.546787554308e+04 
       7.475893184070e-02       1.487504095964e+04 
       7.766229423933e-02       1.425049568305e+04 
       8.060228935081e-02       1.360729437718e+04 
       8.358889231486e-02       1.296137840160e+04 
       8.663086025128e-02       1.233089472614e+04 
       8.973607648524e-02       1.173433035446e+04 
       9.291179085666e-02       1.118822238028e+04 
       9.616479123207e-02       1.070509644977e+04 
       9.950152810623e-02       1.029206786824e+04 
       1.029282063745e-01       9.950618942799e+03 
       1.064508536000e-01       9.674157962564e+03 
       1.100753711202e-01       9.449983104039e+03 
       1.138075724312e-01       9.257991419698e+03 
       1.176532120431e-01       9.074935158361e+03 
       1.216180071791e-01       8.874786873697e+03 
       1.257076541457e-01       8.636650676286e+03 
       1.299278408368e-01       8.346705335076e+03 
       1.342842565932e-01       8.004239799087e+03 
       1.387826004825e-01       7.622017078292e+03 
       1.434285889595e-01       7.224694678489e+03 
       1.482279638063e-01       6.842200156597e+03 
       1.531865012072e-01       6.503177353440e+03 
       1.583100227906e-01       6.226172666187e+03 
       1.636044094538e-01       6.015411968714e+03 
       1.690756187746e-01       5.860909104532e+03 
       1.747297068072e-01       5.736072938896e+03 
       1.805728550575e-01       5.606241084936e+03 
       1.866114034390e-01       5.441946371968e+03 
       1.928518900247e-01       5.230883052349e+03 
       1.993010984517e-01       4.982747516966e+03 
       2.059661138945e-01       4.724506248468e+03 
       2.128543886297e-01       4.489156093483e+03 
       2.199738183685e-01       4.300112389512e+03 
       2.273328307604e-01       4.159494975389e+03 
       2.349404877818e-01       4.049108147355e+03 
       2.428066041545e-01       3.939451155948e+03 
       2.509418845120e-01       3.805168376572e+03 
       2.593580827955e-01       3.642155327932e+03 
       2.680681883714e-01       3.470028131611e+03 
       2.770866447019e-01       3.314835427132e+03 
       2.864296081662e-01       3.190996015242e+03 
       2.961152570040e-01       3.090893306590e+03 
       3.061641635306e-01       2.992966085159e+03 
       3.165997471119e-01       2.881417497926e+03 
       3.274488313581e-01       2.758839564322e+03 
       3.387423373278e-01       2.642485261180e+03 
       3.505161563563e-01       2.543345617602e+03 
       3.628122631388e-01       2.455828196227e+03 
       3.756801546489e-01       2.366201715077e+03 
       3.891787377476e-01       2.270845294956e+03 
       4.033788451834e-01       2.178320740807e+03 
       4.183666483995e-01       2.095037553762e+03 
       4.342483775100e-01       2.015660479779e+03 
       4.511569924098e-01       1.933809413234e+03 
       4.692618455961e-01       1.853237910760e+03 
       4.887830747821e-01       1.777131456128e+03 
       5.100137396997e-01       1.701047365248e+03 
       5.333551605723e-01       1.624489768723e+03 
       5.593758380475e-01       1.548923197708e+03 
       5.889148454570e-01       1.471592086013e+03 
       6.232745390712e-01       1.392152238952e+03 
       6.646059636180e-01       1.308161486424e+03 
       7.167427077912e-01       1.216654550935e+03 
       7.871406281384e-01       1.112053492787e+03 
       8.913715963113e-01       9.849830047770e+02 
       1.059348824740e+00       8.241239386232e+02 
       1.317327332263e+00       6.396009313546e+02 
       1.657499037086e+00       4.683386222784e+02 
       2.086656712627e+00       3.273158726819e+02 
       2.626945137704e+00       2.200667270191e+02 
       3.307127989238e+00       1.435654778951e+02 
       4.163427465707e+00       9.157294422646e+01 
       5.241444636741e+00       5.746028445918e+01 
       6.598587847705e+00       3.563410375502e+01 
       8.307129923432e+00       2.191440930670e+01 
       1.045805695968e+01       1.339701017085e+01 
