# Matter power spectrum P(k) at redshift z=0.5
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.007149005721e-07       9.484116503165e-01 
       2.526850888559e-07       1.183033056448e+00 
       3.181116795422e-07       1.475695929751e+00 
       4.004788771642e-07       1.840758771653e+00 
       5.041730353488e-07       2.296132139229e+00 
       6.347162461420e-07       2.864157364711e+00 
       7.990604115468e-07       3.572702654674e+00 
       1.005957457655e-06       4.456530344738e+00 
       1.266425406626e-06       5.559002387866e+00 
       1.594335126543e-06       6.934207746699e+00 
       2.007149005721e-06       8.649616057139e+00 
       2.526850888559e-06       1.078938774158e+01 
       3.181116795422e-06       1.345850294984e+01 
       4.004788771642e-06       1.678791184360e+01 
       5.041730353488e-06       2.094095881345e+01 
       6.347162461420e-06       2.612139560877e+01 
       7.990604115468e-06       3.258337613622e+01 
       1.005957457655e-05       4.064392250707e+01 
       1.266425406626e-05       5.069847245525e+01 
       1.594335126543e-05       6.324026786402e+01 
       2.007149005721e-05       7.888452978328e+01 
       2.526850888559e-05       9.839859425588e+01 
       3.181116795422e-05       1.227394644487e+02 
       4.004788771642e-05       1.531005758821e+02 
       5.041730353488e-05       1.909699793959e+02 
       6.347162461420e-05       2.382026195318e+02 
       7.990604115468e-05       2.971099074079e+02 
       1.005957457655e-04       3.705703032410e+02 
       1.266425406626e-04       4.621650131051e+02 
       1.594335126543e-04       5.763429134418e+02 
       2.007149005721e-04       7.186179703899e+02 
       2.526850888559e-04       8.957999115290e+02 
       3.181116795422e-04       1.116253575348e+03 
       4.004788771642e-04       1.390173071011e+03 
       5.041730353488e-04       1.729843787680e+03 
       6.347162461420e-04       2.149851612701e+03 
       7.990604115468e-04       2.667186806463e+03 
       1.005957457655e-03       3.301155933455e+03 
       1.266425406626e-03       4.072885080622e+03 
       1.594335126543e-03       5.004016634799e+03 
       2.007149005721e-03       6.114316503282e+03 
       2.526850888559e-03       7.417922823884e+03 
       3.181116795422e-03       8.917880306909e+03 
       4.004788771642e-03       1.059911928006e+04 
       5.041730353488e-03       1.241923189793e+04 
       6.347162461420e-03       1.429813128380e+04 
       7.990604115468e-03       1.610760100876e+04 
       1.005957457655e-02       1.766198941874e+04 
       1.266425406626e-02       1.871531805013e+04 
       1.594335126541e-02       1.897776550813e+04 
       2.007148994122e-02       1.818054454260e+04 
       2.526841304694e-02       1.622874503427e+04 
       3.179698714569e-02       1.343373620495e+04 
       3.954690743535e-02       1.071613928309e+04 
       4.620164273665e-02       9.179878733298e+03 
       5.100778903587e-02       8.448147119512e+03 
       5.495166648600e-02       8.001147629272e+03 
       5.846383035328e-02       7.666410847738e+03 
       6.173457804198e-02       7.373723497681e+03 
       6.486394970905e-02       7.088559569196e+03 
       6.791163961187e-02       6.793031382748e+03 
       7.091671597184e-02       6.479033326323e+03 
       7.390663327412e-02       6.145188199809e+03 
       7.690182584215e-02       5.795076126186e+03 
       7.991825193434e-02       5.435854424805e+03 
       8.296889727069e-02       5.076951071381e+03 
       8.606471097230e-02       4.728757829525e+03 
       8.921521335326e-02       4.401369354112e+03 
       9.242890460659e-02       4.103458400934e+03 
       9.571354763847e-02       3.841375794655e+03 
       9.907636850012e-02       3.618525712277e+03 
       1.025242011786e-01       3.435021386650e+03 
       1.060635937822e-01       3.287599982086e+03 
       1.097008872909e-01       3.169791225714e+03 
       1.134422744054e-01       3.072386514044e+03 
       1.172938437096e-01       2.984310702423e+03 
       1.212616128662e-01       2.893989963380e+03 
       1.253515535735e-01       2.791182900999e+03 
       1.295696103608e-01       2.669001124693e+03 
       1.339217148609e-01       2.525586427856e+03 
       1.384137969077e-01       2.364805694174e+03 
       1.430517936196e-01       2.195513966326e+03 
       1.478416574994e-01       2.029415802660e+03 
       1.527893645095e-01       1.878104162339e+03 
       1.579009230255e-01       1.750161828742e+03 
       1.631823845431e-01       1.649101706324e+03 
       1.686398569955e-01       1.572554569728e+03 
       1.742795215207e-01       1.512826723072e+03 
       1.801076535141e-01       1.458881231655e+03 
       1.861306487943e-01       1.399638634955e+03 
       1.923550557151e-01       1.327858065377e+03 
       1.987876140654e-01       1.242994521310e+03 
       2.054353016336e-01       1.151309265470e+03 
       2.123053893666e-01       1.062799897029e+03 
       2.194055061437e-01       9.864496722793e+02 
       2.267437143323e-01       9.262365956529e+02 
       2.343285974951e-01       8.796830001212e+02 
       2.421693619128e-01       8.394418554530e+02 
       2.502759539884e-01       7.973223521143e+02 
       2.586591961399e-01       7.489162865340e+02 
       2.673309445110e-01       6.959443152915e+02 
       2.763042727877e-01       6.444277877944e+02 
       2.855936876701e-01       5.999873980910e+02 
       2.952153832289e-01       5.638941963266e+02 
       3.051875436015e-01       5.326804118616e+02 
       3.155307064820e-01       5.013909561490e+02 
       3.262682039112e-01       4.678245619798e+02 
       3.374267024429e-01       4.339731350345e+02 
       3.490368724932e-01       4.033064648679e+02 
       3.611342275836e-01       3.769402092194e+02 
       3.737601898047e-01       3.528312030141e+02 
       3.869634605748e-01       3.286053559318e+02 
       4.008018095251e-01       3.043665700788e+02 
       4.153444454491e-01       2.818719649022e+02 
       4.306752123634e-01       2.615920098682e+02 
       4.468969791765e-01       2.422410534344e+02 
       4.641377958559e-01       2.231690520350e+02 
       4.825597321498e-01       2.051269281232e+02 
       5.023719108596e-01       1.882804041370e+02 
       5.238503226926e-01       1.719391800791e+02 
       5.473690344574e-01       1.561654421848e+02 
       5.734514072820e-01       1.410786309178e+02 
       6.028583170257e-01       1.263177855484e+02 
       6.367490194319e-01       1.118943157509e+02 
       6.769947844843e-01       9.757091626932e+01 
       7.268389686211e-01       8.316197103871e+01 
       7.923988744260e-01       6.836770710467e+01 
       8.862180870593e-01       5.290517377662e+01 
       1.034042103148e+00       3.698933267056e+01 
       1.270254166394e+00       2.278006017459e+01 
       1.596062883720e+00       1.318180236698e+01 
       2.009261251818e+00       7.526760118088e+00 
       2.529509795709e+00       4.263302265834e+00 
       3.184464161054e+00       2.397433592054e+00 
       4.009002855298e+00       1.339349777376e+00 
       5.047035570491e+00       7.437706055939e-01 
       6.353841333920e+00       4.107741031703e-01 
       7.999012317780e+00       2.257254618688e-01 
       1.007015987611e+01       1.234643622776e-01 
