# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071149225221e-07       1.721109547055e-01 
       2.607422391248e-07       2.146883673414e-01 
       3.282550307623e-07       2.677987297807e-01 
       4.132485997760e-07       3.340477201653e-01 
       5.202491636463e-07       4.166856182649e-01 
       6.549548925790e-07       5.197667690888e-01 
       8.245393578467e-07       6.483484955971e-01 
       1.038033550618e-06       8.087392181801e-01 
       1.306806815167e-06       1.008807954522e+00 
       1.645172307920e-06       1.258370385247e+00 
       2.071149225221e-06       1.569670421458e+00 
       2.607422391248e-06       1.957980904069e+00 
       3.282550307623e-06       2.442352897874e+00 
       4.132485997760e-06       3.046550340719e+00 
       5.202491636463e-06       3.800215878826e+00 
       6.549548925790e-06       4.740325072472e+00 
       8.245393578467e-06       5.913000254895e+00 
       1.038033550618e-05       7.375772924161e+00 
       1.306806815167e-05       9.200405461014e+00 
       1.645172307920e-05       1.147641020140e+01 
       2.071149225221e-05       1.431543764705e+01 
       2.607422391248e-05       1.785674753161e+01 
       3.282550307623e-05       2.227402787997e+01 
       4.132485997760e-05       2.778389026381e+01 
       5.202491636463e-05       3.465644540492e+01 
       6.549548925790e-05       4.322845323533e+01 
       8.245393578467e-05       5.391964344967e+01 
       1.038033550618e-04       6.725291114878e+01 
       1.306806815167e-04       8.387918963293e+01 
       1.645172307920e-04       1.046078527932e+02 
       2.071149225221e-04       1.304434270246e+02 
       2.607422391248e-04       1.626290550956e+02 
       3.282550307623e-04       2.026963033724e+02 
       4.132485997760e-04       2.525191602324e+02 
       5.202491636463e-04       3.143670030463e+02 
       6.549548925790e-04       3.909468108863e+02 
       8.245393578467e-04       4.854201097228e+02 
       1.038033550618e-03       6.013780533443e+02 
       1.306806815167e-03       7.427587045568e+02 
       1.645172307920e-03       9.136733919500e+02 
       2.071149225221e-03       1.118038516440e+03 
       2.607422391248e-03       1.358881534289e+03 
       3.282550307623e-03       1.637373026775e+03 
       4.132485997760e-03       1.951562862419e+03 
       5.202491636463e-03       2.294702699990e+03 
       6.549548925790e-03       2.651561510334e+03 
       8.245393578467e-03       3.002799403608e+03 
       1.038033550618e-02       3.314615114420e+03 
       1.306806815167e-02       3.543504615796e+03 
       1.645172307914e-02       3.637913141990e+03 
       2.071149196101e-02       3.549273162159e+03 
       2.607403226015e-02       3.257456193743e+03 
       3.280193921269e-02       2.809410033970e+03 
       4.062079778015e-02       2.359572869056e+03 
       4.701995416872e-02       2.094798850232e+03 
       5.169917582950e-02       1.950998112237e+03 
       5.558883393674e-02       1.852309308519e+03 
       5.907647314098e-02       1.772554957751e+03 
       6.233731722255e-02       1.700721824278e+03 
       6.546512822419e-02       1.631393375941e+03 
       6.851656784210e-02       1.561834362824e+03 
       7.152907502127e-02       1.490878948210e+03 
       7.452915911908e-02       1.418406960248e+03 
       7.753667470185e-02       1.345031973266e+03 
       8.056720974958e-02       1.271864442696e+03 
       8.363350681036e-02       1.200300869111e+03 
       8.674635260900e-02       1.131823432864e+03 
       8.991515840031e-02       1.067814056889e+03 
       9.314835168303e-02       1.009390579770e+03 
       9.645364813596e-02       9.572753941444e+02 
       9.983824481926e-02       9.117044260576e+02 
       1.033089600263e-01       8.723810274094e+02 
       1.068723360068e-01       8.384801422018e+02 
       1.105347152338e-01       8.087094291332e+02 
       1.143022974354e-01       7.814363327689e+02 
       1.181811824074e-01       7.548862894889e+02 
       1.221774021957e-01       7.274042709408e+02 
       1.262969452933e-01       6.977465460127e+02 
       1.305457748725e-01       6.653406255253e+02 
       1.349298426548e-01       6.304345023341e+02 
       1.394550997445e-01       5.940672295259e+02 
       1.441275055712e-01       5.578391810644e+02 
       1.489530359661e-01       5.235252510443e+02 
       1.539376913241e-01       4.926315479481e+02 
       1.590875057553e-01       4.660143958732e+02 
       1.644085581015e-01       4.436600063112e+02 
       1.699069856737e-01       4.246832677587e+02 
       1.755890015542e-01       4.075657554168e+02 
       1.814609162994e-01       3.906077011848e+02 
       1.875291648747e-01       3.724902914163e+02 
       1.938003396570e-01       3.527501147609e+02 
       2.002812303539e-01       3.319349856707e+02 
       2.069788717242e-01       3.113232964965e+02 
       2.139006000390e-01       2.923151023294e+02 
       2.210541193273e-01       2.757889211640e+02 
       2.284475785927e-01       2.617317948882e+02 
       2.360896614096e-01       2.493095466721e+02 
       2.439896896102e-01       2.373460332339e+02 
       2.521577431927e-01       2.249793342003e+02 
       2.606047991449e-01       2.121184052574e+02 
       2.693428926259e-01       1.993916986151e+02 
       2.783853049437e-01       1.876196699724e+02 
       2.877467840791e-01       1.772068327705e+02 
       2.974438052439e-01       1.679001131712e+02 
       3.074948812846e-01       1.590672798681e+02 
       3.179209358525e-01       1.502461075676e+02 
       3.287457564923e-01       1.414847746887e+02 
       3.399965506082e-01       1.331739953410e+02 
       3.517046353475e-01       1.255769626842e+02 
       3.639063038613e-01       1.185681230348e+02 
       3.766439267865e-01       1.118339476972e+02 
       3.899673717107e-01       1.052504190787e+02 
       4.039358589613e-01       9.895625168910e+01 
       4.186204260637e-01       9.307084955591e+01 
       4.341072570361e-01       8.750533656840e+01 
       4.505022660357e-01       8.212830508071e+01 
       4.679375428812e-01       7.695421505563e+01 
       4.865806354198e-01       7.202901926139e+01 
       5.066482846035e-01       6.729389783811e+01 
       5.284273899706e-01       6.269899917360e+01 
       5.523081837217e-01       5.824939511939e+01 
       5.788389719408e-01       5.390372937266e+01 
       6.088210284891e-01       4.962084754719e+01 
       6.434829395017e-01       4.535997832167e+01 
       6.848235176038e-01       4.105453123899e+01 
       7.363405102101e-01       3.661685478653e+01 
       8.047024789166e-01       3.191819767390e+01 
       9.036882203661e-01       2.679620585557e+01 
       1.061106332582e+00       2.121362773788e+01 
       1.309828902931e+00       1.583059167467e+01 
       1.646876553087e+00       1.167544466386e+01 
       2.073259268092e+00       8.668279187719e+00 
       2.610078662676e+00       6.441462251198e+00 
       3.285894355173e+00       4.755183024526e+00 
       4.136695904199e+00       3.463109530262e+00 
       5.207791594661e+00       2.473698628373e+00 
       6.556221177847e+00       1.725459569137e+00 
       8.253793446134e+00       1.171956892086e+00 
       1.039091031304e+01       7.740616289307e-01 
