# Matter power spectrum P(k) at redshift z=0.5
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.247670435772e-07       4.231931492324e-01 
       2.829649428932e-07       5.278841573998e-01 
       3.562317572551e-07       6.584739948047e-01 
       4.484692116966e-07       8.213696046190e-01 
       5.645892870121e-07       1.024562901811e+00 
       7.107758006463e-07       1.278022868906e+00 
       8.948137175220e-07       1.594184649337e+00 
       1.126503727810e-06       1.988559634115e+00 
       1.418184169421e-06       2.480496472722e+00 
       1.785388089489e-06       3.094130344135e+00 
       2.247670435772e-06       3.859567057712e+00 
       2.829649428932e-06       4.814360073651e+00 
       3.562317572551e-06       6.005352900719e+00 
       4.484692116966e-06       7.490977243426e+00 
       5.645892870121e-06       9.344119616778e+00 
       7.107758006463e-06       1.165569700432e+01 
       8.948137175220e-06       1.453911685575e+01 
       1.126503727810e-05       1.813583998041e+01 
       1.418184169421e-05       2.262231875342e+01 
       1.785388089489e-05       2.821865002766e+01 
       2.247670435772e-05       3.519936528977e+01 
       2.829649428932e-05       4.390688351441e+01 
       3.562317572551e-05       5.476827897664e+01 
       4.484692116966e-05       6.831617137130e+01 
       5.645892870121e-05       8.521473293916e+01 
       7.107758006463e-05       1.062920290983e+02 
       8.948137175220e-05       1.325801623815e+02 
       1.126503727810e-04       1.653649604600e+02 
       1.418184169421e-04       2.062472005544e+02 
       1.785388089489e-04       2.572175145692e+02 
       2.247670435772e-04       3.207470149048e+02 
       2.829649428932e-04       3.998950462921e+02 
       3.562317572551e-04       4.984338917570e+02 
       4.484692116966e-04       6.209872851170e+02 
       5.645892870121e-04       7.731750773571e+02 
       7.107758006463e-04       9.617511049471e+02 
       8.948137175220e-04       1.194715644561e+03 
       1.126503727810e-03       1.481369873722e+03 
       1.418184169421e-03       1.832232163617e+03 
       1.785388089489e-03       2.258663471333e+03 
       2.247670435772e-03       2.772065117361e+03 
       2.829649428932e-03       3.382497007765e+03 
       3.562317572551e-03       4.096480066067e+03 
       4.484692116966e-03       4.913898007770e+03 
       5.645892870121e-03       5.823629678396e+03 
       7.107758006463e-03       6.798013758050e+03 
       8.948137175220e-03       7.786460192832e+03 
       1.126503727810e-02       8.708632527016e+03 
       1.418184169421e-02       9.449678934111e+03 
       1.785388089479e-02       9.863720029961e+03 
       2.247670389424e-02       9.799748884642e+03 
       2.829621790816e-02       9.170575921127e+03 
       3.559181886654e-02       8.068787249508e+03 
       4.397724503215e-02       6.908075832453e+03 
       5.070594625180e-02       6.214559149566e+03 
       5.565829658235e-02       5.829006215157e+03 
       5.979732476578e-02       5.562287899020e+03 
       6.351924401723e-02       5.346672003613e+03 
       6.700500792086e-02       5.152447235640e+03 
       7.035218428466e-02       4.964328814741e+03 
       7.362005766933e-02       4.774117165120e+03 
       7.684796225943e-02       4.577889493708e+03 
       8.006384117321e-02       4.374699277495e+03 
       8.328867994392e-02       4.165815230622e+03 
       8.653899272529e-02       3.954139443569e+03 
       8.982830619853e-02       3.743663979813e+03 
       9.316809071827e-02       3.538922436595e+03 
       9.656836897472e-02       3.344441244759e+03 
       1.000381274919e-01       3.164219452996e+03 
       1.035856026871e-01       3.001272677052e+03 
       1.072184843315e-01       2.857273455403e+03 
       1.109440629593e-01       2.732313000396e+03 
       1.147693382132e-01       2.624804915190e+03 
       1.187010993254e-01       2.531554565156e+03 
       1.227459853159e-01       2.448026188777e+03 
       1.269105301894e-01       2.368839448593e+03 
       1.312011969102e-01       2.288501828999e+03 
       1.356244029474e-01       2.202318604533e+03 
