# Matter power spectrum P(k) at redshift z=0.5
# for k=1.07523e-05 to 10.7655 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075228912268e-05       2.768820975107e+01 
       1.353633001150e-05       3.453774053001e+01 
       1.704122983391e-05       4.308167718548e+01 
       2.145363728613e-05       5.373912476215e+01 
       2.700852915493e-05       6.703280326811e+01 
       3.400172368832e-05       8.361461594545e+01 
       4.280563399603e-05       1.042975360755e+02 
       5.388910040556e-05       1.300951563429e+02 
       6.784235791929e-05       1.622709099214e+02 
       8.540846838063e-05       2.023989702083e+02 
       1.075228912268e-04       2.524393619909e+02 
       1.353633001150e-04       3.148299860927e+02 
       1.704122983391e-04       3.925981454422e+02 
       2.145363728613e-04       4.894934343087e+02 
       2.700852915493e-04       6.101418267864e+02 
       3.400172368832e-04       7.602166335367e+02 
       4.280563399603e-04       9.466148657052e+02 
       5.388910040556e-04       1.177617675714e+03 
       6.784235791929e-04       1.463003608773e+03 
       8.540846838063e-04       1.814075917185e+03 
       1.075228912268e-03       2.243543124229e+03 
       1.353633001150e-03       2.765098848697e+03 
       1.704122983391e-03       3.392414682545e+03 
       2.145363728613e-03       4.137344187997e+03 
       2.700852915493e-03       5.007292014201e+03 
       3.400172368832e-03       6.001445954074e+03 
       4.280563399603e-03       7.106111026355e+03 
       5.388910040556e-03       8.289097303035e+03 
       6.784235791929e-03       9.473507838682e+03 
       8.540846838063e-03       1.060655565920e+04 
       1.075228912268e-02       1.155508502926e+04 
       1.353633001150e-02       1.216949440914e+04 
       1.704122983390e-02       1.228287588710e+04 
       2.145363725115e-02       1.174653113829e+04 
       2.700848935225e-02       1.051455880396e+04 
       3.399408045454e-02       8.766002688466e+03 
       4.246650165031e-02       7.005198767991e+03 
       5.026405180842e-02       5.920675018095e+03 
       5.584490793002e-02       5.401844892308e+03 
       6.033726860137e-02       5.083037506260e+03 
       6.429745876885e-02       4.841305821353e+03 
       6.796405107142e-02       4.630014127871e+03 
       7.145932545568e-02       4.427687889777e+03 
       7.485494036680e-02       4.224036313447e+03 
       7.819716588692e-02       4.014876436679e+03 
       8.151817381795e-02       3.799942619551e+03 
       8.484170136850e-02       3.581391942825e+03 
       8.818614969860e-02       3.363351032139e+03 
       9.156639745962e-02       3.150676986326e+03 
       9.499492092196e-02       2.948340427468e+03 
       9.848251673230e-02       2.761025031501e+03 
       1.020387853390e-01       2.592313175631e+03 
       1.056724640904e-01       2.444446847010e+03 
       1.093916624430e-01       2.318225982812e+03 
       1.132040313872e-01       2.212360507969e+03 
       1.171168874245e-01       2.124225326128e+03 
       1.211373043675e-01       2.049637961679e+03 
       1.252721818707e-01       1.983379443309e+03 
       1.295282968342e-01       1.919768453091e+03 
       1.339123420365e-01       1.853483226210e+03 
       1.384309551789e-01       1.780344817385e+03 
       1.430907407466e-01       1.698418681415e+03 
       1.478982865736e-01       1.608115815747e+03 
       1.528601766534e-01       1.512626480929e+03 
       1.579830015107e-01       1.416822601390e+03 
       1.632733673012e-01       1.326198055753e+03 
       1.687379047123e-01       1.245436156730e+03 
       1.743832786763e-01       1.177250900909e+03 
       1.802161998734e-01       1.121757198071e+03 
       1.862434389767e-01       1.076516127241e+03 
       1.924718445755e-01       1.037084326431e+03 
       1.989083657049e-01       9.984101152846e+02 
       2.055600799014e-01       9.564035026049e+02 
       2.124342277080e-01       9.093611006473e+02 
       2.195382545612e-01       8.584913436489e+02 
       2.268798610250e-01       8.074086012937e+02 
       2.344670623910e-01       7.604485810878e+02 
       2.423082587614e-01       7.202143888315e+02 
       2.504123168744e-01       6.865649734977e+02 
       2.587886651540e-01       6.574377215054e+02 
       2.674474037685e-01       6.299774267575e+02 
       2.763994319088e-01       6.016164121771e+02 
       2.856565950705e-01       5.715814098383e+02 
       2.952318558879e-01       5.414092213112e+02 
       3.051394930849e-01       5.132959961705e+02 
       3.153953344469e-01       4.885202211284e+02 
       3.260170314952e-01       4.667815860643e+02 
       3.370243859064e-01       4.463553822367e+02 
       3.484397408838e-01       4.258983987683e+02 
       3.602884549706e-01       4.054515644609e+02 
       3.725994816572e-01       3.858428190006e+02 
       3.854060862564e-01       3.679199913139e+02 
       3.987467429558e-01       3.514324782806e+02 
       4.126662712759e-01       3.356348289584e+02 
       4.272172948774e-01       3.200914010672e+02 
       4.424621407376e-01       3.051794631069e+02 
       4.584753496394e-01       2.911267646904e+02 
       4.753470505267e-01       2.777791194867e+02 
       4.931875801625e-01       2.648508766504e+02 
       5.121339385318e-01       2.523246878962e+02 
       5.323590195348e-01       2.402646599725e+02 
       5.540851592285e-01       2.286044118062e+02 
       5.776046239900e-01       2.171668944129e+02 
       6.033116801020e-01       2.059556385394e+02 
       6.317548462486e-01       1.948738715677e+02 
       6.637261323052e-01       1.837860247317e+02 
       7.004221352713e-01       1.725638131177e+02 
       7.437544598371e-01       1.609857443850e+02 
       7.969945313393e-01       1.487579077112e+02 
       8.662232073314e-01       1.353948956935e+02 
       9.637621456105e-01       1.201330494115e+02 
       1.115267069467e+00       1.020214242176e+02 
       1.359867253377e+00       8.143460163639e+01 
       1.706339446657e+00       6.221766247480e+01 
       2.148006756084e+00       4.646505009716e+01 
       2.704179500859e+00       3.384854075049e+01 
       3.404360291041e+00       2.395257364824e+01 
       4.285835681294e+00       1.642641237129e+01 
       5.395547449955e+00       1.092001961468e+01 
       6.792591795290e+00       7.056584369669e+00 
       8.551366423035e+00       4.450622390310e+00 
       1.076553249552e+01       2.751508743254e+00 
