# Matter power spectrum P(k) at redshift z=1
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041890180820e-07       5.294131759980e-01 
       2.570587436727e-07       6.591507422718e-01 
       3.236177847335e-07       8.206816916400e-01 
       4.074106529095e-07       1.021797284711e+00 
       5.128996239834e-07       1.272198101541e+00 
       6.457023703324e-07       1.583961938034e+00 
       8.128911224672e-07       1.972126363365e+00 
       1.023369291096e-06       2.455414038409e+00 
       1.288345606210e-06       3.057135778500e+00 
       1.621931022832e-06       3.806314918032e+00 
       2.041890180820e-06       4.739087203605e+00 
       2.570587436727e-06       5.900443735141e+00 
       3.236177847335e-06       7.346401009340e+00 
       4.074106529095e-06       9.146702710917e+00 
       5.128996239834e-06       1.138818351973e+01 
       6.457023703324e-06       1.417895709173e+01 
       8.128911224672e-06       1.765363002180e+01 
       1.023369291096e-05       2.197979291359e+01 
       1.288345606210e-05       2.736610090476e+01 
       1.621931022832e-05       3.407233196351e+01 
       2.041890180820e-05       4.242190525017e+01 
       2.570587436727e-05       5.281745772180e+01 
       3.236177847335e-05       6.576021921638e+01 
       4.074106529095e-05       8.187409867217e+01 
       5.128996239834e-05       1.019356002357e+02 
       6.457023703324e-05       1.269109274980e+02 
       8.128911224672e-05       1.580018995043e+02 
       1.023369291096e-04       1.967025680057e+02 
       1.288345606210e-04       2.448686340886e+02 
       1.621931022832e-04       3.048017901561e+02 
       2.041890180820e-04       3.793507247393e+02 
       2.570587436727e-04       4.720293064556e+02 
       3.236177847335e-04       5.871497664780e+02 
       4.074106529095e-04       7.299637621498e+02 
       5.128996239834e-04       9.067967070639e+02 
       6.457023703324e-04       1.125152078325e+03 
       8.128911224672e-04       1.393755931619e+03 
       1.023369291096e-03       1.722504161314e+03 
       1.288345606210e-03       2.122230936569e+03 
       1.621931022832e-03       2.604096929695e+03 
       2.041890180820e-03       3.178368949961e+03 
       2.570587436727e-03       3.852555115156e+03 
       3.236177847335e-03       4.628714534860e+03 
       4.074106529095e-03       5.499916553538e+03 
       5.128996239834e-03       6.445827364880e+03 
       6.457023703324e-03       7.412347947952e+03 
       8.128911224672e-03       8.362961171376e+03 
       1.023369291096e-02       9.199416610518e+03 
       1.288345606210e-02       9.808917016628e+03 
       1.621931022823e-02       1.006279921589e+04 
       2.041890142310e-02       9.845370641904e+03 
       2.570563937523e-02       9.114394515383e+03 
       3.233461239155e-02       7.987148319771e+03 
       3.997432841857e-02       6.837081016082e+03 
       4.613247371993e-02       6.128846319274e+03 
       5.065777646931e-02       5.712545182743e+03 
       5.443515911210e-02       5.409135913246e+03 
       5.782961550864e-02       5.156011253400e+03 
       6.100744902720e-02       4.926959148959e+03 
       6.405816948156e-02       4.709391953054e+03 
       6.703609599402e-02       4.497184462712e+03 
       6.997723354365e-02       4.287848592508e+03 
       7.290714052087e-02       4.081163061747e+03 
       7.584499928129e-02       3.878356010193e+03 
       7.880589682296e-02       3.681515378938e+03 
       8.180218507154e-02       3.493103548330e+03 
       8.484433397054e-02       3.315536822120e+03 
       8.794148886147e-02       3.150824546050e+03 
       9.110184716682e-02       3.000277627516e+03 
       9.433292016397e-02       2.864300719403e+03 
       9.764171912474e-02       2.742282488657e+03 
       1.010348901468e-01       2.632597042315e+03 
       1.045188132399e-01       2.532729237262e+03 
       1.080996759202e-01       2.439532093248e+03 
       1.117835282539e-01       2.349612909989e+03 
       1.155763241833e-01       2.259818797225e+03 
       1.194839525909e-01       2.167755920565e+03 
       1.235122606570e-01       2.072237950524e+03 
       1.276670714624e-01       1.973539593535e+03 
       1.319541973883e-01       1.873351328295e+03 
       1.363794506007e-01       1.774398339573e+03 
       1.409486517292e-01       1.679785880255e+03 
       1.456676377410e-01       1.592224353333e+03 
       1.505422699338e-01       1.513335777513e+03 
       1.555784429319e-01       1.443229523888e+03 
       1.607820955378e-01       1.380475477106e+03 
       1.661592242751e-01       1.322514594887e+03 
       1.717159004462e-01       1.266436950959e+03 
       1.774582915210e-01       1.209921652152e+03 
       1.833926876696e-01       1.152010819993e+03 
       1.895255342533e-01       1.093375677781e+03 
       1.958634711058e-01       1.035908616746e+03 
       2.024133794695e-01       9.817945972963e+02 
       2.091824375078e-01       9.324926820671e+02 
       2.161781854172e-01       8.881130250197e+02 
       2.234086013057e-01       8.474794389338e+02 
       2.308821892237e-01       8.088337335029e+02 
       2.386080810322e-01       7.708040544962e+02 
       2.465961542097e-01       7.330803274862e+02 
       2.548571682531e-01       6.963824005073e+02 
       2.634029230723e-01       6.617711199713e+02 
       2.722464437559e-01       6.298221162866e+02 
       2.814021973851e-01       6.002624066759e+02 
       2.908863492916e-01       5.722884343018e+02 
       3.007170684447e-01       5.452441975580e+02 
       3.109148947360e-01       5.190604574520e+02 
       3.215031851091e-01       4.941010307332e+02 
       3.325086612302e-01       4.706443554732e+02 
       3.439620894010e-01       4.485655077863e+02 
       3.558991347258e-01       4.275084849274e+02 
       3.683614477930e-01       4.072678468037e+02 
       3.813980658654e-01       3.878974870084e+02 
       3.950672459039e-01       3.694731005052e+02 
       4.094389004263e-01       3.518990658538e+02 
       4.245978905966e-01       3.350148513772e+02 
       4.406485637485e-01       3.187610136647e+02 
       4.577211399272e-01       3.031245758190e+02 
       4.759809189097e-01       2.880235439893e+02 
       4.956419200179e-01       2.733558548034e+02 
       5.169877307624e-01       2.590529430636e+02 
       5.404045486551e-01       2.450204541554e+02 
       5.664358060252e-01       2.311354262368e+02 
       5.958770705463e-01       2.172576092843e+02 
       6.299508543896e-01       2.031924147898e+02 
       6.706514791746e-01       1.886674531848e+02 
       7.214803416586e-01       1.732714250652e+02 
       7.891373970183e-01       1.563547336355e+02 
       8.874986152640e-01       1.369359263682e+02 
       1.044369792636e+00       1.141355704109e+02 
       1.291114451160e+00       8.980288515906e+01 
       1.623628950551e+00       6.856028103301e+01 
       2.043999395950e+00       5.128675624654e+01 
       2.573242695800e+00       3.740021147733e+01 
       3.239520620421e+00       2.646653059717e+01 
       4.078314831080e+00       1.812994573994e+01 
       5.134294178143e+00       1.202612081750e+01 
       6.463693412492e+00       7.748548121800e+00 
       8.137307891032e+00       4.870909776866e+00 
       1.024426368761e+01       3.001186988550e+00 
