# Matter power spectrum P(k) at redshift z=2.5
# for k=8.40031e-06 to 10.5894 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.400309641453e-06       1.599180352466e+01 
       1.057536327456e-05       1.994786806175e+01 
       1.331359356530e-05       2.488255495371e+01 
       1.676082126166e-05       3.103791718976e+01 
       2.110062380884e-05       3.871584521715e+01 
       2.656411151766e-05       4.829283191618e+01 
       3.344223503132e-05       6.023835100449e+01 
       4.210127950812e-05       7.513768967855e+01 
       5.300237064182e-05       9.372031066539e+01 
       6.672603128633e-05       1.168948841701e+02 
       8.400309641453e-05       1.457924376190e+02 
       1.057536327456e-04       1.818189903327e+02 
       1.331359356530e-04       2.267189597666e+02 
       1.676082126166e-04       2.826498647274e+02 
       2.110062380884e-04       3.522671378514e+02 
       2.656411151766e-04       4.388142215597e+02 
       3.344223503132e-04       5.462064719356e+02 
       4.210127950812e-04       6.790867494444e+02 
       5.300237064182e-04       8.428171304591e+02 
       6.672603128633e-04       1.043361933724e+03 
       8.400309641453e-04       1.287025638572e+03 
       1.057536327456e-03       1.580029524187e+03 
       1.331359356530e-03       1.927850826420e+03 
       1.676082126166e-03       2.334015677489e+03 
       2.110062380884e-03       2.798165206868e+03 
       2.656411151766e-03       3.313948870442e+03 
       3.344223503132e-03       3.866735879605e+03 
       4.210127950812e-03       4.431180587730e+03 
       5.300237064182e-03       4.969559297466e+03 
       6.672603128633e-03       5.431497813518e+03 
       8.400309641453e-03       5.753832062547e+03 
       1.057536327456e-02       5.865882481927e+03 
       1.331359356530e-02       5.696893182508e+03 
       1.676082124692e-02       5.198384031558e+03 
       2.110060423479e-02       4.386421042531e+03 
       2.655984739422e-02       3.396271421077e+03 
       3.323151700301e-02       2.502787843801e+03 
       3.957528129748e-02       2.004615629180e+03 
       4.411582259614e-02       1.799201300113e+03 
       4.773539588212e-02       1.687820467328e+03 
       5.090976484503e-02       1.608483494347e+03 
       5.384023077169e-02       1.539056081462e+03 
       5.662869334076e-02       1.469797644395e+03 
       5.933434086310e-02       1.396343686739e+03 
       6.199514104752e-02       1.317304590123e+03 
       6.463735750475e-02       1.233197526686e+03 
       6.728028679016e-02       1.145804947429e+03 
       6.993883458953e-02       1.057681870755e+03 
       7.262501646239e-02       9.717096439537e+02 
       7.534888127207e-02       8.907098307483e+02 
       7.811910518391e-02       8.171215037607e+02 
       8.094338795499e-02       7.527340560852e+02 
       8.382872541677e-02       6.985584509922e+02 
       8.678160154805e-02       6.547607445954e+02 
       8.980812663682e-02       6.206732096454e+02 
       9.291413827093e-02       5.948587951768e+02 
       9.610527605910e-02       5.752049577170e+02 
       9.938703738320e-02       5.590980724095e+02 
       1.027648192065e-01       5.436914070738e+02 
       1.062439494923e-01       5.262803065725e+02 
       1.098297108248e-01       5.047732406092e+02 
       1.135273581840e-01       4.781470287880e+02 
       1.173421324026e-01       4.467662278770e+02 
       1.212792705486e-01       4.122968650841e+02 
       1.253440142916e-01       3.773061854760e+02 
       1.295416171890e-01       3.445924287602e+02 
       1.338773517479e-01       3.164502050544e+02 
       1.383565170738e-01       2.941276880070e+02 
       1.429844478822e-01       2.776308086825e+02 
       1.477665256331e-01       2.657509618841e+02 
       1.527081925346e-01       2.563105328146e+02 
       1.578149691519e-01       2.468601333746e+02 
       1.630924763567e-01       2.353702394746e+02 
       1.685464623482e-01       2.209964915433e+02 
       1.741828354887e-01       2.043945992246e+02 
       1.800077037165e-01       1.873917223089e+02 
       1.860274213456e-01       1.720815439467e+02 
       1.922486441288e-01       1.596936766228e+02 
       1.986783935803e-01       1.501728709130e+02 
       2.053241317165e-01       1.425718884429e+02 
       2.121938476152e-01       1.355325407049e+02 
       2.192961575198e-01       1.277920781390e+02 
       2.266404206648e-01       1.189742009065e+02 
       2.342368735887e-01       1.098415317296e+02 
       2.420967864964e-01       1.014698324011e+02 
       2.502326462725e-01       9.448416640724e+01 
       2.586583721306e-01       8.875435549402e+01 
       2.673895717216e-01       8.346368644296e+01 
       2.764438479817e-01       7.799628526554e+01 
       2.858411703292e-01       7.235641468377e+01 
       2.956043283647e-01       6.694524633875e+01 
       3.057594925297e-01       6.220110429985e+01 
       3.163369150267e-01       5.800661125900e+01 
       3.273718169253e-01       5.402070596600e+01 
       3.389055256926e-01       5.003552777132e+01 
       3.509869544296e-01       4.625422964303e+01 
       3.636745548408e-01       4.278117644569e+01 
       3.770389386775e-01       3.956515812018e+01 
       3.911664612477e-01       3.648752883090e+01 
       4.061642205436e-01       3.353344406186e+01 
       4.221671920724e-01       3.076071691858e+01 
       4.393486783892e-01       2.815256372398e+01 
       4.579360722334e-01       2.563928485449e+01 
       4.782354595388e-01       2.324627212860e+01 
       5.006715723033e-01       2.095465310054e+01 
       5.258557534776e-01       1.873756744301e+01 
       5.547080801537e-01       1.658324876378e+01 
       5.886914098627e-01       1.446207963357e+01 
       6.302945779093e-01       1.234939470253e+01 
       6.841123132101e-01       1.020682282045e+01 
       7.593987523237e-01       7.991939129068e+00 
       8.754983306951e-01       5.708919738808e+00 
       1.063466919679e+00       3.586230737549e+00 
       1.333252821663e+00       2.074636907121e+00 
       1.678301598892e+00       1.180287933465e+00 
       2.112855528138e+00       6.671055281193e-01 
       2.659927514862e+00       3.748216726737e-01 
       3.348650341990e+00       2.094398355599e-01 
       4.215701010745e+00       1.164061849915e-01 
       5.307253130953e+00       6.436903030281e-02 
       6.681435833381e+00       3.541948025450e-02 
       8.411429357915e+00       1.939826284762e-02 
       1.058936216819e+01       1.057616823198e-02 
