# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05032e-05 to 10.5146 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050324109020e-05       8.432650133370e+00 
       1.322279711466e-05       1.044704514896e+01 
       1.664651530264e-05       1.294262904458e+01 
       2.095672113232e-05       1.603433595670e+01 
       2.638294878136e-05       1.986454260268e+01 
       3.321416465891e-05       2.460961120025e+01 
       4.181415592062e-05       3.048798255615e+01 
       5.264090346119e-05       3.777018253688e+01 
       6.627097106710e-05       4.679116594748e+01 
       8.343020954065e-05       5.796552273221e+01 
       1.050324109020e-04       7.180613984052e+01 
       1.322279711466e-04       8.894696815499e+01 
       1.664651530264e-04       1.101705622447e+02 
       2.095672113232e-04       1.364408956486e+02 
       2.638294878136e-04       1.689415373136e+02 
       3.321416465891e-04       2.091182970690e+02 
       4.181415592062e-04       2.587235549607e+02 
       5.264090346119e-04       3.198562898322e+02 
       6.627097106710e-04       3.949873167955e+02 
       8.343020954065e-04       4.869548198290e+02 
       1.050324109020e-03       5.989143385298e+02 
       1.322279711466e-03       7.342300562458e+02 
       1.664651530264e-03       8.962763021882e+02 
       2.095672113232e-03       1.088046698230e+03 
       2.638294878136e-03       1.311489883677e+03 
       3.321416465891e-03       1.566554968694e+03 
       4.181415592062e-03       1.850067068993e+03 
       5.264090346119e-03       2.154261065946e+03 
       6.627097106710e-03       2.464221426267e+03 
       8.343020954065e-03       2.760012801028e+03 
       1.050324109020e-02       3.010348691681e+03 
       1.322279711466e-02       3.175997114649e+03 
       1.664651530263e-02       3.211712597010e+03 
       2.095672103691e-02       3.076512528809e+03 
       2.638286502130e-02       2.756808205923e+03 
       3.320114371710e-02       2.301092487812e+03 
       4.133354890582e-02       1.851346728043e+03 
       4.840908509081e-02       1.588077514139e+03 
       5.350611188389e-02       1.459438583735e+03 
       5.767385807737e-02       1.378911020128e+03 
       6.137843584233e-02       1.317607320135e+03 
       6.482464374614e-02       1.263921554216e+03 
       6.811963365511e-02       1.212235498947e+03 
       7.132712635941e-02       1.159692079370e+03 
       7.448871918785e-02       1.105014053699e+03 
       7.763358509580e-02       1.047986665444e+03 
       8.078340146217e-02       9.891472414271e+02 
       8.395507352303e-02       9.295630639876e+02 
       8.716234093211e-02       8.706200965527e+02 
       9.041677635643e-02       8.138362441291e+02 
       9.372843316852e-02       7.606624030960e+02 
       9.710628052451e-02       7.123252066668e+02 
       1.005585042134e-01       6.696903582994e+02 
       1.040927197106e-01       6.331683372070e+02 
       1.077161260032e-01       6.026711768958e+02 
       1.114356183533e-01       5.776035300696e+02 
       1.152578719033e-01       5.568968894050e+02 
       1.191894041392e-01       5.391004821473e+02 
       1.232366217632e-01       5.225213879701e+02 
       1.274058559241e-01       5.054429969289e+02 
       1.317033887051e-01       4.864048043090e+02 
       1.361354730687e-01       4.645043469150e+02 
       1.407083479955e-01       4.396241033886e+02 
       1.454282502433e-01       4.124967032674e+02 
       1.503014239499e-01       3.845498894752e+02 
       1.553341291702e-01       3.575456451186e+02 
       1.605326503549e-01       3.331520885367e+02 
       1.659033057241e-01       3.125089659872e+02 
       1.714524584571e-01       2.959578063727e+02 
       1.771865305976e-01       2.829720769693e+02 
       1.831120205615e-01       2.722584707119e+02 
       1.892355251231e-01       2.621267797848e+02 
       1.955637667522e-01       2.510956523245e+02 
       2.021036271766e-01       2.381565678895e+02 
       2.088621880566e-01       2.234297870498e+02 
       2.158467796902e-01       2.080663058928e+02 
       2.230650387255e-01       1.936445171491e+02 
       2.305249759509e-01       1.812760745508e+02 
       2.382350553820e-01       1.712500745008e+02 
       2.462042860807e-01       1.630893998500e+02 
       2.544423284430e-01       1.557261896159e+02 
       2.629596171147e-01       1.479997233589e+02 
       2.717675032545e-01       1.394182104416e+02 
       2.808784196209e-01       1.303966931396e+02 
       2.903060729540e-01       1.218002345085e+02 
       3.000656694442e-01       1.143714050036e+02 
       3.101741808232e-01       1.081621417441e+02 
       3.206506609414e-01       1.025334654741e+02 
       3.315166258118e-01       9.685664561172e+01 
       3.427965143269e-01       9.093798187014e+01 
       3.545182526522e-01       8.513277285147e+01 
       3.667139533417e-01       7.989878608893e+01 
       3.794207915689e-01       7.526384342018e+01 
       3.926821170950e-01       7.090664464558e+01 
       4.065488842355e-01       6.654550462508e+01 
       4.210815171377e-01       6.229916417074e+01 
       4.363523807180e-01       5.835310801734e+01 
       4.524491096356e-01       5.469778782300e+01 
       4.694791776635e-01       5.118970612696e+01 
       4.875763014001e-01       4.776527860354e+01 
       5.069096271486e-01       4.451258470598e+01 
       5.276972653778e-01       4.143656401756e+01 
       5.502268462445e-01       3.843942012186e+01 
       5.748878554447e-01       3.554288142358e+01 
       6.022246285546e-01       3.273761689395e+01 
       6.330274797389e-01       2.997820061499e+01 
       6.684985459374e-01       2.725315796375e+01 
       7.105743931541e-01       2.451862993206e+01 
       7.626032580123e-01       2.172674864191e+01 
       8.308824993824e-01       1.880567588717e+01 
       9.282969710358e-01       1.566744510227e+01 
       1.081384550022e+00       1.228531974075e+01 
       1.326604787151e+00       9.008952628653e+00 
       1.666507363436e+00       6.502141398417e+00 
       2.097931874565e+00       4.763734312604e+00 
       2.641139423089e+00       3.532507549557e+00 
       3.324997535617e+00       2.631523061227e+00 
       4.185923891741e+00       1.953326100489e+00 
       5.269765959150e+00       1.433315311411e+00 
       6.634242280181e+00       1.032502083641e+00 
       8.352016194519e+00       7.263149900886e-01 
       1.051456542700e+01       4.973677956362e-01 
