# Matter power spectrum P(k) at redshift z=1.5
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.697036106134e-07       6.031306811010e-01 
       2.136441878744e-07       7.536356272106e-01 
       2.689620971973e-07       9.416975061289e-01 
       3.386032189711e-07       1.176688256765e+00 
       4.262761968780e-07       1.470318486217e+00 
       5.366499366927e-07       1.837221059843e+00 
       6.756022425401e-07       2.295680318659e+00 
       8.505328313989e-07       2.868543264397e+00 
       1.070757395013e-06       3.584358118629e+00 
       1.348003694449e-06       4.478796992227e+00 
       1.697036106134e-06       5.596433557630e+00 
       2.136441878744e-06       6.992964300006e+00 
       2.689620971973e-06       8.737984022464e+00 
       3.386032189711e-06       1.091845386806e+01 
       4.262761968780e-06       1.364303460168e+01 
       5.366499366927e-06       1.704750091641e+01 
       6.756022425401e-06       2.130150622182e+01 
       8.505328313989e-06       2.661703434310e+01 
       1.070757395013e-05       3.325895789625e+01 
       1.348003694449e-05       4.155822678740e+01 
       1.697036106134e-05       5.192833857256e+01 
       2.136441878744e-05       6.488590067649e+01 
       2.689620971973e-05       8.107628777437e+01 
       3.386032189711e-05       1.013056306412e+02 
       4.262761968780e-05       1.265806469151e+02 
       5.366499366927e-05       1.581581337953e+02 
       6.756022425402e-05       1.976062637170e+02 
       8.505328313989e-05       2.468800992770e+02 
       1.070757395013e-04       3.084138428227e+02 
       1.348003694449e-04       3.852319991573e+02 
       1.697036106134e-04       4.810803608720e+02 
       2.136441878744e-04       6.005746589594e+02 
       2.689620971973e-04       7.493585207759e+02 
       3.386032189711e-04       9.342514860732e+02 
       4.262761968780e-04       1.163351801742e+03 
       5.366499366927e-04       1.446041631856e+03 
       6.756022425402e-04       1.792836094283e+03 
       8.505328313989e-04       2.215028345402e+03 
       1.070757395013e-03       2.724049128416e+03 
       1.348003694449e-03       3.330237197810e+03 
       1.697036106134e-03       4.040552517288e+03 
       2.136441878744e-03       4.855386645594e+03 
       2.689620971973e-03       5.764805340291e+03 
       3.386032189711e-03       6.744334734664e+03 
       4.262761968780e-03       7.750160532752e+03 
       5.366499366927e-03       8.714125673621e+03 
       6.756022425402e-03       9.546964061188e+03 
       8.505328313989e-03       1.013041099744e+04 
       1.070757395013e-02       1.032643676422e+04 
       1.348003694449e-02       9.991419016731e+03 
       1.697036105276e-02       9.018337580990e+03 
       2.136440571054e-02       7.426858279955e+03 
       2.689302161669e-02       5.487411036866e+03 
       3.368707355451e-02       3.766028062897e+03 
       4.033016426091e-02       2.854408127239e+03 
       4.509813061431e-02       2.539552225819e+03 
       4.886537071752e-02       2.410116265870e+03 
       5.215357383179e-02       2.340536304350e+03 
       5.518104221068e-02       2.286113028241e+03 
       5.805704833476e-02       2.226014392334e+03 
       6.084455805229e-02       2.149649964535e+03 
       6.358372467741e-02       2.052484623989e+03 
       6.630219614365e-02       1.934388919991e+03 
       6.902020995874e-02       1.798660927026e+03 
       7.175334927436e-02       1.651114161324e+03 
       7.451414168708e-02       1.499063750777e+03 
       7.731303968575e-02       1.350246284590e+03 
       8.015904958679e-02       1.211807043400e+03 
       8.306015017743e-02       1.089505726921e+03 
       8.602358002637e-02       9.872436104262e+02 
       8.905603969589e-02       9.069214295941e+02 
       9.216383701567e-02       8.485387008255e+02 
       9.535299316914e-02       8.103892426201e+02 
       9.862932112899e-02       7.892247587459e+02 
       1.019984841539e-01       7.803553255316e+02 
       1.054660396443e-01       7.777974264356e+02 
       1.090374720969e-01       7.746918351926e+02 
       1.127182178808e-01       7.642011616882e+02 
       1.165136838774e-01       7.408928130960e+02 
       1.204292615836e-01       7.022552992861e+02 
       1.244703379714e-01       6.496842621737e+02 
       1.286423042033e-01       5.883031480819e+02 
       1.329505631744e-01       5.254876877604e+02 
       1.374005367657e-01       4.686759197294e+02 
       1.419976736442e-01       4.234141709654e+02 
       1.467474584119e-01       3.922966139097e+02 
       1.516554228851e-01       3.747866779706e+02 
       1.567271602727e-01       3.675097935411e+02 
       1.619683430124e-01       3.648355390895e+02 
       1.673847450184e-01       3.600832915061e+02 
       1.729822690957e-01       3.476732986647e+02 
       1.787669802816e-01       3.255850693464e+02 
       1.847451458994e-01       2.964491633028e+02 
       1.909232831499e-01       2.660994468370e+02 
       1.973082151391e-01       2.404496587260e+02 
       2.039071363554e-01       2.228235651390e+02 
       2.107276887748e-01       2.129643366207e+02 
       2.177780500143e-01       2.075228903257e+02 
       2.250670352851e-01       2.016760952780e+02 
       2.326042153447e-01       1.917098489673e+02 
       2.404000532493e-01       1.773247415931e+02 
       2.484660635046e-01       1.615766882630e+02 
       2.568149982664e-01       1.482662685062e+02 
       2.654610666372e-01       1.391695349542e+02 
       2.744201949565e-01       1.331576695632e+02 
       2.837103384647e-01       1.273991529461e+02 
       2.933518580668e-01       1.197888035474e+02 
       3.033679805044e-01       1.107049970803e+02 
       3.137853665728e-01       1.022278014612e+02 
       3.246348209120e-01       9.573361793417e+01 
       3.359521895652e-01       9.062120688757e+01 
       3.477795098507e-01       8.533064250556e+01 
       3.601665041647e-01       7.932843653646e+01 
       3.731725500580e-01       7.353132968532e+01 
       3.868693215190e-01       6.869211394076e+01 
       4.013443948826e-01       6.433822936937e+01 
       4.167062718561e-01       5.979721646596e+01 
       4.330915366416e-01       5.533258438187e+01 
       4.506753184670e-01       5.134000902732e+01 
       4.696870403664e-01       4.750549532163e+01 
       4.904349385522e-01       4.367828298844e+01 
       5.133457637005e-01       4.007657272323e+01 
       5.390320870672e-01       3.654663452999e+01 
       5.684127525399e-01       3.307162290027e+01 
       6.029426298850e-01       2.962606796368e+01 
       6.450844138058e-01       2.614540817497e+01 
       6.993575384535e-01       2.255218796628e+01 
       7.748144716454e-01       1.874970361074e+01 
       8.904193126087e-01       1.467315217960e+01 
       1.077855217981e+00       1.059485018535e+01 
       1.350049890802e+00       7.337705249561e+00 
       1.699386461051e+00       5.124465549208e+00 
       2.139399255228e+00       3.621626833093e+00 
       2.693344086681e+00       2.574321286706e+00 
       3.390719313428e+00       1.827172401979e+00 
       4.268662707936e+00       1.285662660187e+00 
       5.373927957399e+00       8.911707149496e-01 
       6.765374466720e+00       6.056322191753e-01 
       8.517101836458e+00       4.024115236328e-01 
       1.072239593676e+01       2.612780879558e-01 
