# Matter power spectrum P(k) at redshift z=2
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062269356606e-07       2.224122002318e-01 
       2.596243298995e-07       2.774333117718e-01 
       3.268476664305e-07       3.460657390205e-01 
       4.114768330550e-07       4.316766970853e-01 
       5.180186414976e-07       5.384663942270e-01 
       6.521468315644e-07       6.716741007933e-01 
       8.210042184774e-07       8.378351956485e-01 
       1.033583073831e-06       1.045101801604e+00 
       1.301203996847e-06       1.303642739704e+00 
       1.638118777559e-06       1.626142426260e+00 
       2.062269356606e-06       2.028423184020e+00 
       2.596243298995e-06       2.530221500447e+00 
       3.268476664305e-06       3.156156312209e+00 
       4.114768330550e-06       3.936936808930e+00 
       5.180186414976e-06       4.910868998041e+00 
       6.521468315644e-06       6.125734905413e+00 
       8.210042184774e-06       7.641136537197e+00 
       1.033583073831e-05       9.531419449368e+00 
       1.301203996847e-05       1.188931908656e+01 
       1.638118777559e-05       1.483050819791e+01 
       2.062269356606e-05       1.849926733386e+01 
       2.596243298995e-05       2.307555437986e+01 
       3.268476664305e-05       2.878381562337e+01 
       4.114768330550e-05       3.590396194854e+01 
       5.180186414976e-05       4.478503160439e+01 
       6.521468315644e-05       5.586217616156e+01 
       8.210042184774e-05       6.967773665141e+01 
       1.033583073831e-04       8.690731358375e+01 
       1.301203996847e-04       1.083918546011e+02 
       1.638118777559e-04       1.351768373655e+02 
       2.062269356606e-04       1.685595120293e+02 
       2.596243298995e-04       2.101447005404e+02 
       3.268476664305e-04       2.619085107947e+02 
       4.114768330550e-04       3.262670515403e+02 
       5.180186414976e-04       4.061433693732e+02 
       6.521468315644e-04       5.050204755360e+02 
       8.210042184774e-04       6.269632250595e+02 
       1.033583073831e-03       7.765900233953e+02 
       1.301203996847e-03       9.589722434031e+02 
       1.638118777559e-03       1.179402743649e+03 
       2.062269356606e-03       1.442887619726e+03 
       2.596243298995e-03       1.753250381394e+03 
       3.268476664305e-03       2.111911440516e+03 
       4.114768330550e-03       2.516235955468e+03 
       5.180186414976e-03       2.957407822185e+03 
       6.521468315644e-03       3.414911034511e+03 
       8.210042184774e-03       3.865241327000e+03 
       1.033583073831e-02       4.264700855446e+03 
       1.301203996847e-02       4.558245469710e+03 
       1.638118777552e-02       4.681215062605e+03 
       2.062269324422e-02       4.573333693262e+03 
       2.596222678161e-02       4.210251911469e+03 
       3.265996132245e-02       3.650701857279e+03 
       4.042130522371e-02       3.086613183829e+03 
       4.673884033223e-02       2.750772205792e+03 
       5.136630309899e-02       2.563913771651e+03 
       5.521864566078e-02       2.433088453401e+03 
       5.867554659075e-02       2.326094624621e+03 
       6.190914169713e-02       2.229395083615e+03 
       6.501173195026e-02       2.136381572505e+03 
       6.803917916479e-02       2.043763528881e+03 
       7.102843528973e-02       1.950175437792e+03 
       7.400568827232e-02       1.855513466722e+03 
       7.699056648600e-02       1.760538296328e+03 
       7.999849003065e-02       1.666577646960e+03 
       8.304207106555e-02       1.575265771338e+03 
       8.613199096232e-02       1.488302660970e+03 
       8.927757284243e-02       1.407234463849e+03 
       9.248716818877e-02       1.333263844186e+03 
       9.576842533875e-02       1.267101229441e+03 
       9.912848029698e-02       1.208865984616e+03 
       1.025740948914e-01       1.158044057467e+03 
       1.061117582690e-01       1.113509250652e+03 
       1.097477622622e-01       1.073616932984e+03 
       1.134882577502e-01       1.036378400101e+03 
       1.173392969707e-01       9.997163576988e+02 
       1.213068653263e-01       9.617835093344e+02 
       1.253969052977e-01       9.212961447503e+02 
       1.296153344649e-01       8.778060452529e+02 
       1.339680592181e-01       8.318230595968e+02 
       1.384609854751e-01       7.847231585168e+02 
       1.431000275353e-01       7.384351578600e+02 
       1.478911160897e-01       6.949711138795e+02 
       1.528402063287e-01       6.559218943443e+02 
       1.579532870449e-01       6.220517250440e+02 
       1.632363915987e-01       5.930983943240e+02 
       1.686956115969e-01       5.678397364935e+02 
       1.743371141206e-01       5.444370777974e+02 
       1.801671633323e-01       5.210005529194e+02 
       1.861921472874e-01       4.962240195405e+02 
       1.924186107790e-01       4.698472911129e+02 
       1.988532950602e-01       4.427110214730e+02 
       2.055031853197e-01       4.163342236153e+02 
       2.123755668475e-01       3.921946174984e+02 
       2.194780909256e-01       3.710575286411e+02 
       2.268188516247e-01       3.526712128681e+02 
       2.344064749095e-01       3.359670718036e+02 
       2.422502217544e-01       3.196694615915e+02 
       2.503601073913e-01       3.029999639188e+02 
       2.587470393731e-01       2.860565989185e+02 
       2.674229778811e-01       2.696127295239e+02 
       2.764011226977e-01       2.544841394491e+02 
       2.856961325710e-01       2.409376094959e+02 
       2.953243844342e-01       2.285674363115e+02 
       3.053042822515e-01       2.166961145828e+02 
       3.156566283671e-01       2.049426129998e+02 
       3.264050744511e-01       1.934594807374e+02 
       3.375766749214e-01       1.826486650873e+02 
       3.492025737870e-01       1.726874674465e+02 
       3.613188672427e-01       1.633709407214e+02 
       3.739677006955e-01       1.543955168774e+02 
       3.871986827727e-01       1.456973012864e+02 
       4.010707343783e-01       1.374252928338e+02 
       4.156545447922e-01       1.296461336673e+02 
       4.310358905378e-01       1.222386956470e+02 
       4.473202059979e-01       1.150945631557e+02 
       4.646390127035e-01       1.082395702962e+02 
       4.831591817325e-01       1.016890446009e+02 
       5.030966449985e-01       9.537019384401e+01 
       5.247373345618e-01       8.924128073320e+01 
       5.484703339358e-01       8.329019587123e+01 
       5.748426177826e-01       7.746066604323e+01 
       6.046540168278e-01       7.170240128998e+01 
       6.391318525234e-01       6.595085812820e+01 
       6.802747873722e-01       6.011452533464e+01 
       7.315843720785e-01       5.406430900211e+01 
       7.997450542379e-01       4.760873009718e+01 
       8.985800733922e-01       4.049398683515e+01 
       1.055919908452e+00       3.261334585489e+01 
       1.304132547281e+00       2.483544823090e+01 
       1.639819560649e+00       1.863139709038e+01 
       2.064377711529e+00       1.397060941847e+01 
       2.598897456843e+00       1.040478150953e+01 
       3.271818051022e+00       7.642221563372e+00 
       4.118974887199e+00       5.503149803158e+00 
       5.185482156036e+00       3.867840436902e+00 
       6.528135258639e+00       2.645325080642e+00 
       8.218435368730e+00       1.757773244205e+00 
       1.034639713088e+01       1.135073159816e+00 
