# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103498731536e-07       4.048971845383e-01 
       2.648148006808e-07       5.020358797088e-01 
       3.333820819962e-07       6.224790737293e-01 
       4.197031748619e-07       7.718177378865e-01 
       5.283749922444e-07       9.569841703295e-01 
       6.651847046930e-07       1.186573793227e+00 
       8.374179282748e-07       1.471244151073e+00 
       1.054246710197e-06       1.824209632710e+00 
       1.327217973768e-06       2.261854880138e+00 
       1.670868434166e-06       2.804495358850e+00 
       2.103498731536e-06       3.477320390190e+00 
       2.648148006808e-06       4.311562419685e+00 
       3.333820819962e-06       5.345946786549e+00 
       4.197031748619e-06       6.628489275872e+00 
       5.283749922444e-06       8.218724855499e+00 
       6.651847046930e-06       1.019047098622e+01 
       8.374179282748e-06       1.263525363570e+01 
       1.054246710197e-05       1.566655473971e+01 
       1.327217973768e-05       1.942507773804e+01 
       1.670868434166e-05       2.408527452011e+01 
       2.103498731536e-05       2.986343460660e+01 
       2.648148006808e-05       3.702770790361e+01 
       3.333820819962e-05       4.591051800523e+01 
       4.197031748619e-05       5.692392611878e+01 
       5.283749922444e-05       7.057862706017e+01 
       6.651847046930e-05       8.750739694671e+01 
       8.374179282748e-05       1.084939594142e+02 
       1.054246710197e-04       1.345083731968e+02 
       1.327217973768e-04       1.667501231390e+02 
       1.670868434166e-04       2.067000269822e+02 
       2.103498731536e-04       2.561816740799e+02 
       2.648148006808e-04       3.174320764695e+02 
       3.333820819962e-04       3.931790407359e+02 
       4.197031748619e-04       4.867188286803e+02 
       5.283749922444e-04       6.019815895213e+02 
       6.651847046930e-04       7.435647814724e+02 
       8.374179282748e-04       9.167100138071e+02 
       1.054246710197e-03       1.127199458437e+03 
       1.327217973768e-03       1.381136797627e+03 
       1.670868434166e-03       1.684500729823e+03 
       2.103498731536e-03       2.042264177533e+03 
       2.648148006808e-03       2.457048956057e+03 
       3.333820819962e-03       2.927401204078e+03 
       4.197031748619e-03       3.445630560748e+03 
       5.283749922444e-03       3.995258549008e+03 
       6.651847046930e-03       4.545281577921e+03 
       8.374179282748e-03       5.059512555319e+03 
       1.054246710197e-02       5.479635116778e+03 
       1.327217973768e-02       5.735798945498e+03 
       1.670868434165e-02       5.750617204926e+03 
       2.103498727080e-02       5.457558364287e+03 
       2.648143259441e-02       4.840682336797e+03 
       3.332956840736e-02       3.992434436180e+03 
       4.160431102682e-02       3.159523844616e+03 
       4.911275370215e-02       2.662043836307e+03 
       5.449158034497e-02       2.426894854255e+03 
       5.883892309082e-02       2.283580098593e+03 
       6.267950560112e-02       2.175676336546e+03 
       6.623969982428e-02       2.081517334247e+03 
       6.963614429964e-02       1.991007338738e+03 
       7.293744801511e-02       1.899207718768e+03 
       7.618803563075e-02       1.804064022282e+03 
       7.941886347762e-02       1.705393836753e+03 
       8.265281297296e-02       1.604305257847e+03 
       8.590764877639e-02       1.502764220816e+03 
       8.919775362215e-02       1.403212284878e+03 
       9.253520155901e-02       1.308211497986e+03 
       9.593045136631e-02       1.220123788603e+03 
       9.939281085878e-02       1.140843256195e+03 
       1.029307570980e-01       1.071597179152e+03 
       1.065521626674e-01       1.012821879334e+03 
       1.102644587598e-01       9.641110302814e+02 
       1.140747545714e-01       9.242318882228e+02 
       1.179899257373e-01       8.912111247119e+02 
       1.220166803644e-01       8.625049769647e+02 
       1.261616085672e-01       8.352738275018e+02 
       1.304312196974e-01       8.067685496690e+02 
       1.348319703334e-01       7.747942984761e+02 
       1.393702853505e-01       7.381604480062e+02 
       1.440525738917e-01       6.969793089515e+02 
       1.488852417324e-01       6.526814062399e+02 
       1.538747013128e-01       6.076890389627e+02 
       1.590273805680e-01       5.648123545791e+02 
       1.643497315981e-01       5.265397170070e+02 
       1.698482401618e-01       4.944262163842e+02 
       1.755294369427e-01       4.687308662821e+02 
       1.813999115124e-01       4.483688809849e+02 
       1.874663299053e-01       4.311935620989e+02 
       1.937354567021e-01       4.145951029163e+02 
       2.002141825223e-01       3.963260199151e+02 
       2.069095578193e-01       3.753013639625e+02 
       2.138288338901e-01       3.519963359558e+02 
       2.209795120371e-01       3.281696656920e+02 
       2.283694018777e-01       3.059994678611e+02 
       2.360066898902e-01       2.870697919884e+02 
       2.439000194298e-01       2.717051189002e+02 
       2.520585836628e-01       2.589282102307e+02 
       2.604922331677e-01       2.470372278540e+02 
       2.692116003709e-01       2.345479689740e+02 
       2.782282435463e-01       2.210043772999e+02 
       2.875548138608e-01       2.071206117477e+02 
       2.972052499432e-01       1.941346931264e+02 
       3.071950057734e-01       1.828693698007e+02 
       3.175413194302e-01       1.732032608612e+02 
       3.282635325579e-01       1.642960823610e+02 
       3.393834735210e-01       1.553425522913e+02 
       3.509259214256e-01       1.462123192340e+02 
       3.629191739519e-01       1.374062750701e+02 
       3.753957499334e-01       1.294232888607e+02 
       3.883932688713e-01       1.222392230382e+02 
       4.019555656509e-01       1.154278496101e+02 
       4.161341220899e-01       1.087060132979e+02 
       4.309899315414e-01       1.022027297206e+02 
       4.465959649964e-01       9.614874633747e+01 
       4.630404877178e-01       9.050159341105e+01 
       4.804316028238e-01       8.505892708973e+01 
       4.989036049970e-01       7.978927148713e+01 
       5.186260732141e-01       7.478435905824e+01 
       5.398172289636e-01       7.000631345693e+01 
       5.627641587373e-01       6.536752538276e+01 
       5.878545071661e-01       6.087785759623e+01 
       6.156281912656e-01       5.651181756181e+01 
       6.468658711543e-01       5.221256744988e+01 
       6.827489819770e-01       4.794923097292e+01 
       7.251688328205e-01       4.365337276869e+01 
       7.773703761597e-01       3.924379724061e+01 
       8.454030860195e-01       3.459647965069e+01 
       9.415560162902e-01       2.954071913232e+01 
       1.091360440449e+00       2.394739563339e+01 
       1.332825394024e+00       1.821276447091e+01 
       1.672954606353e+00       1.347708995687e+01 
       2.106001465220e+00       9.977942331424e+00 
       2.651298136669e+00       7.364163874915e+00 
       3.337786598019e+00       5.379392752460e+00 
       4.202024367392e+00       3.864638686138e+00 
       5.290035257088e+00       2.716895317961e+00 
       6.659759814436e+00       1.862723485288e+00 
       8.384140866838e+00       1.243221036377e+00 
       1.055500799332e+01       8.074219296062e-01 
