# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038603496422e-07       9.018518638869e-01 
       2.566449746218e-07       1.124955146535e+00 
       3.230968803607e-07       1.403250502427e+00 
       4.067548731575e-07       1.750391540126e+00 
       5.120740461891e-07       2.183409544862e+00 
       6.446630294677e-07       2.723549059870e+00 
       8.115826698411e-07       3.397310175346e+00 
       1.021722046835e-06       4.237748661617e+00 
       1.286271848551e-06       5.286097731083e+00 
       1.619320316616e-06       6.593790992980e+00 
       2.038603496422e-06       8.224985842337e+00 
       2.566449746218e-06       1.025971107482e+01 
       3.230968803607e-06       1.279779313182e+01 
       4.067548731575e-06       1.596375355479e+01 
       5.120740461891e-06       1.991291783706e+01 
       6.446630294677e-06       2.483903520391e+01 
       8.115826698411e-06       3.098378280568e+01 
       1.021722046835e-05       3.864861991321e+01 
       1.286271848551e-05       4.820957231509e+01 
       1.619320316616e-05       6.013566953720e+01 
       2.038603496422e-05       7.501193402033e+01 
       2.566449746218e-05       9.356803948784e+01 
       3.230968803607e-05       1.167140234120e+02 
       4.067548731575e-05       1.455847640839e+02 
       5.120740461891e-05       1.815953223330e+02 
       6.446630294677e-05       2.265097013725e+02 
       8.115826698411e-05       2.825260809600e+02 
       1.021722046835e-04       3.523820863955e+02 
       1.286271848551e-04       4.394840491435e+02 
       1.619320316616e-04       5.480642739441e+02 
       2.038603496422e-04       6.833696135724e+02 
       2.566449746218e-04       8.518824281090e+02 
       3.230968803607e-04       1.061570201773e+03 
       4.067548731575e-04       1.322151638625e+03 
       5.120740461891e-04       1.645355024918e+03 
       6.446630294677e-04       2.045131782969e+03 
       8.115826698411e-04       2.537776259391e+03 
       1.021722046835e-03       3.141869647617e+03 
       1.286271848551e-03       3.877844218283e+03 
       1.619320316616e-03       4.766799007118e+03 
       2.038603496422e-03       5.828315941395e+03 
       2.566449746218e-03       7.077041870535e+03 
       3.230968803607e-03       8.517650344480e+03 
       4.067548731575e-03       1.013825110273e+04 
       5.120740461891e-03       1.190212650471e+04 
       6.446630294677e-03       1.368521271466e+04 
       8.115826698411e-03       1.545941046906e+04 
       1.021722046835e-02       1.702570914770e+04 
       1.286271848551e-02       1.817525017663e+04 
       1.619320316607e-02       1.867020474975e+04 
       2.038603457172e-02       1.829699239711e+04 
       2.566425922803e-02       1.697671613497e+04 
       3.228226635329e-02       1.492147047439e+04 
       3.990465396560e-02       1.281256710969e+04 
       4.604237512298e-02       1.150611334610e+04 
       5.055429604939e-02       1.073337015033e+04 
       5.432160076993e-02       1.016815839820e+04 
       5.770752310753e-02       9.696079838694e+03 
       6.087765455198e-02       9.269189550415e+03 
       6.392115830425e-02       8.864461531702e+03 
       6.689215907760e-02       8.470688776591e+03 
       6.982654098595e-02       8.083304888542e+03 
       7.274978114787e-02       7.701869110399e+03 
       7.568100373750e-02       7.328565303777e+03 
       7.863525187700e-02       6.967119767723e+03 
       8.162484290112e-02       6.621912624793e+03 
       8.466021841008e-02       6.297210473715e+03 
       8.775049972495e-02       5.996510826091e+03 
       9.090386330323e-02       5.722016774327e+03 
       9.412780165111e-02       5.474267256463e+03 
       9.742930886149e-02       5.251948627029e+03 
       1.008150150160e-01       5.051911953683e+03 
       1.042912849594e-01       4.869417943918e+03 
       1.078642916637e-01       4.698624639974e+03 
