# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.072892148487e-07       7.751091896760e-01 
       2.609616601639e-07       9.668584242870e-01 
       3.285312654843e-07       1.206043257785e+00 
       4.135963586871e-07       1.504398474833e+00 
       5.206869661767e-07       1.876561851675e+00 
       6.555060533098e-07       2.340792307986e+00 
       8.252332280967e-07       2.919865716962e+00 
       1.038907081508e-06       3.642192322999e+00 
       1.307906525403e-06       4.543210587850e+00 
       1.646556761081e-06       5.667125847757e+00 
       2.072892148487e-06       7.069079076391e+00 
       2.609616601639e-06       8.817852148702e+00 
       3.285312654843e-06       1.099924230977e+01 
       4.135963586871e-06       1.372027136913e+01 
       5.206869661767e-06       1.711443605180e+01 
       6.555060533098e-06       2.134825695490e+01 
       8.252332280967e-06       2.662944711486e+01 
       1.038907081508e-05       3.321710037273e+01 
       1.307906525403e-05       4.143439825148e+01 
       1.646556761081e-05       5.168445651953e+01 
       2.072892148487e-05       6.447008442298e+01 
       2.609616601639e-05       8.041841722388e+01 
       3.285312654843e-05       1.003116131433e+02 
       4.135963586871e-05       1.251250864573e+02 
       5.206869661767e-05       1.560750848026e+02 
       6.555060533099e-05       1.946778117283e+02 
       8.252332280967e-05       2.428227332599e+02 
       1.038907081508e-04       3.028631529217e+02 
       1.307906525403e-04       3.777275023836e+02 
       1.646556761081e-04       4.710548877746e+02 
       2.072892148487e-04       5.873578969355e+02 
       2.609616601639e-04       7.322138999567e+02 
       3.285312654843e-04       9.124821743432e+02 
       4.135963586871e-04       1.136537249605e+03 
       5.206869661767e-04       1.414498891486e+03 
       6.555060533098e-04       1.758428328973e+03 
       8.252332280967e-04       2.182450206777e+03 
       1.038907081508e-03       2.702732391902e+03 
       1.307906525403e-03       3.337155155580e+03 
       1.646556761081e-03       4.104357437254e+03 
       2.072892148487e-03       5.021920371039e+03 
       2.609616601639e-03       6.103447515635e+03 
       3.285312654843e-03       7.354197863891e+03 
       4.135963586871e-03       8.765322776970e+03 
       5.206869661767e-03       1.030612643549e+04 
       6.555060533099e-03       1.191503370842e+04 
       8.252332280967e-03       1.349005111636e+04 
       1.038907081508e-02       1.487970041548e+04 
       1.307906525403e-02       1.587887573750e+04 
       1.646556761078e-02       1.624052413051e+04 
       2.072892130804e-02       1.572761444239e+04 
       2.609603372840e-02       1.423937710244e+04 
       3.283507353353e-02       1.200868998002e+04 
       4.076647389597e-02       9.794702512541e+03 
       4.743353207346e-02       8.525150310160e+03 
       5.227226955960e-02       7.890898246359e+03 
       5.626567320581e-02       7.487309942600e+03 
       5.983270807138e-02       7.177290844081e+03 
       6.316037826078e-02       6.903751044676e+03 
       6.634775911232e-02       6.638240247607e+03 
       6.945429825317e-02       6.365864641516e+03 
       7.251906507726e-02       6.079753054143e+03 
       7.556960570631e-02       5.778562003288e+03 
       7.862647860437e-02       5.465026896212e+03 
       8.170577612878e-02       5.144843245000e+03 
       8.482061922213e-02       4.825614971937e+03 
       8.798209011830e-02       4.515801677939e+03 
       9.119983924422e-02       4.223692632483e+03 
       9.448249398070e-02       3.956473813381e+03 
       9.783794193384e-02       3.719457925287e+03 
       1.012735319005e-01       3.515524311438e+03 
       1.047962191739e-01       3.344786329784e+03 
       1.084126721787e-01       3.204486079655e+03 
       1.121293515942e-01       3.089128578841e+03 
       1.159525694988e-01       2.990900003411e+03 
       1.198885337609e-01       2.900446209079e+03 
       1.239433814072e-01       2.808066902493e+03 
       1.281232037100e-01       2.705272618093e+03 
       1.324340650844e-01       2.586460898863e+03 
       1.368820174493e-01       2.450274069635e+03 
       1.414731114152e-01       2.300129931306e+03 
       1.462134054741e-01       2.143576552120e+03 
       1.511089742398e-01       1.990501543060e+03 
       1.561659167110e-01       1.850658719974e+03 
       1.613903654792e-01       1.731223262105e+03 
       1.667884977714e-01       1.635023942370e+03 
       1.723665492012e-01       1.559837292137e+03 
       1.781308310854e-01       1.498901899080e+03 
       1.840877521772e-01       1.442705890380e+03 
       1.902438456610e-01       1.381889829962e+03 
       1.966058022582e-01       1.310546662490e+03 
       2.031805103060e-01       1.228537413720e+03 
       2.099751037043e-01       1.141438307085e+03 
       2.169970186828e-01       1.057842846544e+03 
       2.242540604385e-01       9.853079283660e+02 
       2.317544808402e-01       9.269842939625e+02 
       2.395070686128e-01       8.804532566283e+02 
       2.475212537181e-01       8.392228662622e+02 
       2.558072280626e-01       7.963087634880e+02 
       2.643760852295e-01       7.481858295482e+02 
       2.732399826738e-01       6.966173193821e+02 
       2.824123308159e-01       6.468901572586e+02 
       2.919080147749e-01       6.037173023254e+02 
       3.017436562194e-01       5.679331972321e+02 
       3.119379251239e-01       5.363423996315e+02 
       3.225119143236e-01       5.046819662471e+02 
       3.334895939648e-01       4.712532830552e+02 
       3.448983687267e-01       4.379507631334e+02 
       3.567697687205e-01       4.077441645442e+02 
       3.691403163015e-01       3.814131390935e+02 
       3.820526272762e-01       3.570581598181e+02 
       3.955568286690e-01       3.326844663880e+02 
       4.097124103956e-01       3.085212014531e+02 
       4.245906815136e-01       2.860969264707e+02 
       4.402780843598e-01       2.656947372817e+02 
       4.568807511109e-01       2.461467279326e+02 
       4.745309014265e-01       2.269666184777e+02 
       4.933960399378e-01       2.088293309012e+02 
       5.136925388753e-01       1.917974752490e+02 
       5.357063237538e-01       1.752627701312e+02 
       5.598255183803e-01       1.593146728269e+02 
       5.865941467433e-01       1.440055510065e+02 
       6.168048868019e-01       1.290140194504e+02 
       6.516687528660e-01       1.143348968131e+02 
       6.931471766622e-01       9.972605478165e+01 
       7.446538342338e-01       8.499010346376e+01 
       8.126573749787e-01       6.981481438738e+01 
       9.104675284429e-01       5.390953691830e+01 
