# Matter power spectrum P(k) at redshift z=1.5
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856510862255e-07       6.314977856449e-01 
       2.337208701765e-07       7.834329468722e-01 
       2.942371427318e-07       9.719229362235e-01 
       3.704226160788e-07       1.205762659194e+00 
       4.663344444848e-07       1.495863030563e+00 
       5.870802825569e-07       1.855760074465e+00 
       7.390902864741e-07       2.302246511930e+00 
       9.304595432525e-07       2.856155303343e+00 
       1.171379163647e-06       3.543331705460e+00 
       1.474678995961e-06       4.395839197996e+00 
       1.856510862255e-06       5.453455539767e+00 
       2.337208701765e-06       6.765528756175e+00 
       2.942371427318e-06       8.393279639029e+00 
       3.704226160788e-06       1.041265816104e+01 
       4.663344444848e-06       1.291788701341e+01 
       5.870802825569e-06       1.602585749297e+01 
       7.390902864741e-06       1.988158258537e+01 
       9.304595432525e-06       2.466496118227e+01 
       1.171379163647e-05       3.059916812250e+01 
       1.474678995961e-05       3.796105955406e+01 
       1.856510862255e-05       4.709407541981e+01 
       2.337208701765e-05       5.842423371186e+01 
       2.942371427318e-05       7.247994824156e+01 
       3.704226160788e-05       8.991656617016e+01 
       4.663344444848e-05       1.115467142718e+02 
       5.870802825569e-05       1.383777603805e+02 
       7.390902864741e-05       1.716579235406e+02 
       9.304595432525e-05       2.129327663243e+02 
       1.171379163647e-04       2.641138934696e+02 
       1.474678995961e-04       3.275614982566e+02 
       1.856510862255e-04       4.061816297782e+02 
       2.337208701765e-04       5.035371555135e+02 
       2.942371427318e-04       6.239675172870e+02 
       3.704226160788e-04       7.727055004798e+02 
       4.663344444848e-04       9.559689146301e+02 
       5.870802825569e-04       1.180993442920e+03 
       7.390902864741e-04       1.455966716491e+03 
       9.304595432525e-04       1.789826840340e+03 
       1.171379163647e-03       2.191865554944e+03 
       1.474678995961e-03       2.670935641886e+03 
       1.856510862255e-03       3.233928175936e+03 
       2.337208701765e-03       3.883533627589e+03 
       2.942371427318e-03       4.615436616436e+03 
       3.704226160788e-03       5.414919318273e+03 
       4.663344444848e-03       6.252785171121e+03 
       5.870802825569e-03       7.078190504783e+03 
       7.390902864741e-03       7.827443460642e+03 
       9.304595432525e-03       8.405666010807e+03 
       1.171379163647e-02       8.698691918351e+03 
       1.474678995961e-02       8.581873721427e+03 
       1.856510858471e-02       7.953629876456e+03 
       2.337204631670e-02       6.807895568356e+03 
       2.941624784861e-02       5.335306362311e+03 
       3.672377712065e-02       3.982190645552e+03 
       4.336858320066e-02       3.244696284269e+03 
       4.812792473926e-02       2.936744837916e+03 
       5.197227690010e-02       2.771205263127e+03 
       5.536742711499e-02       2.657520980047e+03 
       5.851414144634e-02       2.561085002000e+03 
       6.151578441938e-02       2.465463329492e+03 
       6.443312328356e-02       2.362349067286e+03 
       6.730548888989e-02       2.248144297591e+03 
       7.016027917135e-02       2.122494783574e+03 
       7.301773996010e-02       1.987439465047e+03 
       7.589358616557e-02       1.846723891893e+03 
       7.880053852842e-02       1.705128754645e+03 
       8.174927409409e-02       1.567795609730e+03 
       8.474904018996e-02       1.439592104135e+03 
       8.780806547235e-02       1.324578799025e+03 
       9.093384337044e-02       1.225626677679e+03 
       9.413333235791e-02       1.144200868150e+03 
       9.741310028596e-02       1.080288960359e+03 
       1.007794300401e-01       1.032429573853e+03 
       1.042383977966e-01       9.978071360303e+02 
       1.077959314538e-01       9.724211878268e+02 
       1.114578544631e-01       9.513922612096e+02 
       1.152299187728e-01       9.294890949425e+02 
       1.191178295945e-01       9.019146673165e+02 
       1.231272640462e-01       8.652579960195e+02 
       1.272638852838e-01       8.183557685616e+02 
       1.315333534395e-01       7.627137986264e+02 
       1.359413344932e-01       7.022191568784e+02 
       1.404935080788e-01       6.421389765129e+02 
       1.451955751430e-01       5.877214001323e+02 
       1.500532663287e-01       5.428783744285e+02 
       1.550723519189e-01       5.093246551184e+02 
       1.602586541623e-01       4.862841940293e+02 
       1.656180627828e-01       4.707037184704e+02 
       1.711565544722e-01       4.579621462099e+02 
       1.768802171558e-01       4.431427906104e+02 
       1.827952798244e-01       4.227182302390e+02 
