# Matter power spectrum P(k) at redshift z=0
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055778185370e-07       1.242869250079e+00 
       2.588071398574e-07       1.550334611836e+00 
       3.258188851203e-07       1.933861834236e+00 
       4.101816741204e-07       2.412267366747e+00 
       5.163881330024e-07       3.009022537035e+00 
       6.500941429857e-07       3.753405090675e+00 
       8.184200366633e-07       4.681935600788e+00 
       1.030329781677e-06       5.840169220664e+00 
       1.297108344681e-06       7.284930682691e+00 
       1.632962656970e-06       9.087102191785e+00 
       2.055778185370e-06       1.133510098367e+01 
       2.588071398574e-06       1.413921714525e+01 
       3.258188851203e-06       1.763702448535e+01 
       4.101816741204e-06       2.200012985506e+01 
       5.163881330024e-06       2.744259192180e+01 
       6.500941429857e-06       3.423142218005e+01 
       8.184200366633e-06       4.269968288949e+01 
       1.030329781677e-05       5.326282355164e+01 
       1.297108344681e-05       6.643905543881e+01 
       1.632962656970e-05       8.287475989899e+01 
       2.055778185370e-05       1.033761692891e+02 
       2.588071398574e-05       1.289488596711e+02 
       3.258188851203e-05       1.608469627822e+02 
       4.101816741204e-05       2.006344524729e+02 
       5.163881330024e-05       2.502613956404e+02 
       6.500941429857e-05       3.121586789941e+02 
       8.184200366633e-05       3.893554086234e+02 
       1.030329781677e-04       4.856238629112e+02 
       1.297108344681e-04       6.056574066546e+02 
       1.632962656970e-04       7.552868324451e+02 
       2.055778185370e-04       9.417396104016e+02 
       2.588071398574e-04       1.173943570991e+03 
       3.258188851203e-04       1.462870407412e+03 
       4.101816741204e-04       1.821904168075e+03 
       5.163881330024e-04       2.267206375345e+03 
       6.500941429857e-04       2.818034792817e+03 
       8.184200366633e-04       3.496949258604e+03 
       1.030329781677e-03       4.329758788983e+03 
       1.297108344681e-03       5.344889426641e+03 
       1.632962656970e-03       6.571783478029e+03 
       2.055778185370e-03       8.038030140248e+03 
       2.588071398574e-03       9.764635162805e+03 
       3.258188851203e-03       1.175910837144e+04 
       4.101816741204e-03       1.400629953487e+04 
       5.163881330024e-03       1.645666522898e+04 
       6.500941429857e-03       1.891728885465e+04 
       8.184200366633e-03       2.138223329903e+04 
       1.030329781677e-02       2.355549025995e+04 
       1.297108344681e-02       2.513647360192e+04 
       1.632962656963e-02       2.577763251112e+04 
       2.055778150983e-02       2.516213110709e+04 
       2.588049755744e-02       2.317204538747e+04 
       3.255622997382e-02       2.013370239983e+04 
       4.027684593173e-02       1.708098230866e+04 
       4.653866184200e-02       1.525914844879e+04 
       5.113066236926e-02       1.423581294957e+04 
       5.495724056605e-02       1.351496603380e+04 
       5.839281434134e-02       1.292453528668e+04 
       6.160744347267e-02       1.239210998480e+04 
       6.469244160552e-02       1.188235755025e+04 
       6.770312773820e-02       1.137769029786e+04 
       7.067612214654e-02       1.087078687625e+04 
       7.363739318611e-02       1.036102501116e+04 
       7.660641424839e-02       9.852343235148e+03 
       7.959849009913e-02       9.351637371227e+03 
       8.262614309615e-02       8.867361000778e+03 
       8.569998188206e-02       8.408237350753e+03 
       8.882926860413e-02       7.982091755037e+03 
       9.202230204916e-02       7.594857286744e+03 
       9.528668378772e-02       7.249808048710e+03 
       9.862950735537e-02       6.947063666115e+03 
       1.020574952495e-01       6.683398910416e+03 
       1.055770995859e-01       6.452393020122e+03 
       1.091945768477e-01       6.244962643410e+03 
       1.129160437886e-01       6.050325836678e+03 
       1.167475194018e-01       5.857402080161e+03 
       1.206949564675e-01       5.656546323106e+03 
       1.247642652737e-01       5.441346646257e+03 
       1.289613314908e-01       5.210046777177e+03 
       1.332920297756e-01       4.966097944026e+03 
       1.377622344068e-01       4.717492661678e+03 
       1.423778280799e-01       4.474889513035e+03 
       1.471447098699e-01       4.248961948924e+03 
       1.520688033012e-01       4.047687299928e+03 
       1.571560654156e-01       3.874304909008e+03 
       1.624124977010e-01       3.726466366862e+03 
       1.678441597271e-01       3.596837411659e+03 
       1.734571863183e-01       3.475160499529e+03 
       1.792578090923e-01       3.351439209461e+03 
       1.852523831807e-01       3.219357636132e+03 
       1.914474199607e-01       3.078548118212e+03 
       1.978496266342e-01       2.934452652132e+03 
       2.044659535279e-01       2.795595279785e+03 
       2.113036500463e-01       2.669524682682e+03 
       2.183703303079e-01       2.559428364148e+03 
       2.256740496419e-01       2.462998986375e+03 
