# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10852e-07 to 10.5784 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108516749469e-07       2.796693722622e-01 
       2.654465317100e-07       3.488549641655e-01 
       3.341773842424e-07       4.351559307176e-01 
       4.207044010696e-07       5.428063333462e-01 
       5.296354613602e-07       6.770876702159e-01 
       6.667715412937e-07       8.445879946234e-01 
       8.394156371958e-07       1.053525135088e+00 
       1.056761676723e-06       1.314149874034e+00 
       1.330384129037e-06       1.639248865617e+00 
       1.674854387492e-06       2.044771966415e+00 
       2.108516749469e-06       2.550614753944e+00 
       2.654465317100e-06       3.181594622487e+00 
       3.341773842424e-06       3.968668339580e+00 
       4.207044010696e-06       4.950450785375e+00 
       5.296354613602e-06       6.175109363512e+00 
       6.667715412937e-06       7.702726981007e+00 
       8.394156371958e-06       9.608249436750e+00 
       1.056761676723e-05       1.198516163884e+01 
       1.330384129037e-05       1.495007266509e+01 
       1.674854387492e-05       1.864843389071e+01 
       2.108516749469e-05       2.326166935806e+01 
       2.654465317100e-05       2.901606542852e+01 
       3.341773842424e-05       3.619385044015e+01 
       4.207044010696e-05       4.514699718811e+01 
       5.296354613602e-05       5.631440417823e+01 
       6.667715412937e-05       7.024325681252e+01 
       8.394156371958e-05       8.761553408829e+01 
       1.056761676723e-04       1.092807997806e+02 
       1.330384129037e-04       1.362965708076e+02 
       1.674854387492e-04       1.699776296369e+02 
       2.108516749469e-04       2.119555203103e+02 
       2.654465317100e-04       2.642489166816e+02 
       3.341773842424e-04       3.293442089932e+02 
       4.207044010696e-04       4.102830180917e+02 
       5.296354613602e-04       5.107489995952e+02 
       6.667715412937e-04       6.351406038313e+02 
       8.394156371958e-04       7.886114605300e+02 
       1.056761676723e-03       9.770574104880e+02 
       1.330384129037e-03       1.207016868370e+03 
       1.674854387492e-03       1.485391099165e+03 
       2.108516749469e-03       1.818809511283e+03 
       2.654465317100e-03       2.212557289754e+03 
       3.341773842424e-03       2.669051465222e+03 
       4.207044010696e-03       3.185731933601e+03 
       5.296354613602e-03       3.752220147382e+03 
       6.667715412937e-03       4.346903917137e+03 
       8.394156371958e-03       4.933224525459e+03 
       1.056761676723e-02       5.455971412539e+03 
       1.330384129037e-02       5.839227955475e+03 
       1.674854387489e-02       5.990063767009e+03 
       2.108516731620e-02       5.817315261695e+03 
       2.654451937489e-02       5.278768864611e+03 
       3.339945045249e-02       4.456691523804e+03 
       4.146869266617e-02       3.633690411667e+03 
       4.825444211033e-02       3.161087106180e+03 
       5.317880532418e-02       2.926487117255e+03 
       5.724242199675e-02       2.778718522343e+03 
       6.087195904721e-02       2.666335861457e+03 
       6.425782107873e-02       2.567791467643e+03 
       6.750086962094e-02       2.472239435798e+03 
       7.066161744926e-02       2.373903305323e+03 
       7.377983071239e-02       2.270020338409e+03 
       7.688354495672e-02       2.159924958672e+03 
       7.999368279230e-02       2.044523451216e+03 
       8.312662086774e-02       1.925888692270e+03 
       8.629571139770e-02       1.806874029721e+03 
       8.951223156908e-02       1.690719017257e+03 
       9.278600128501e-02       1.580657513053e+03 
       9.612579921463e-02       1.479554254058e+03 
       9.953965110801e-02       1.389598846257e+03 
       1.030350343352e-01       1.312077711611e+03 
       1.066190257731e-01       1.247231872200e+03 
       1.102984103332e-01       1.194200570049e+03 
       1.140797614889e-01       1.151053389345e+03 
       1.179695014684e-01       1.114925758396e+03 
       1.219739464331e-01       1.082288327307e+03 
       1.260993404373e-01       1.049377852194e+03 
       1.303518809607e-01       1.012781819657e+03 
       1.347377381402e-01       9.700965448907e+02 
       1.392630693854e-01       9.204977543219e+02 
       1.439340307643e-01       8.650201729439e+02 
       1.487567863545e-01       8.063888494308e+02 
       1.537375166279e-01       7.483839359148e+02 
       1.588824268574e-01       6.948970606346e+02 
       1.641977564833e-01       6.489529213256e+02 
       1.696897903470e-01       6.119625994291e+02 
       1.753648726774e-01       5.833738315661e+02 
       1.812294247059e-01       5.607870804824e+02 
       1.872899667727e-01       5.405675283375e+02 
       1.935531457867e-01       5.189238658231e+02 
       2.000257689008e-01       4.932242995953e+02 
       2.067148442821e-01       4.630327768570e+02 
       2.136276298850e-01       4.302713904595e+02 
       2.207716911985e-01       3.982925015155e+02 
       2.281549690335e-01       3.702880410691e+02 
       2.357858585699e-01       3.478472736897e+02 
       2.436733010986e-01       3.303279423052e+02 
       2.518268902051e-01       3.152868394098e+02 
       2.602569945633e-01       2.998175719809e+02 
       2.689749000807e-01       2.821971851310e+02 
       2.779929748951e-01       2.628397110075e+02 
       2.873248617326e-01       2.438045007331e+02 
       2.969857034675e-01       2.271821945661e+02 
       3.069924094900e-01       2.135979136515e+02 
       3.173639728379e-01       2.019192340786e+02 
       3.281218512046e-01       1.903289662023e+02 
       3.392904292156e-01       1.778965506404e+02 
       3.508975852392e-01       1.652492673251e+02 
       3.629753941665e-01       1.536898010975e+02 
       3.755610091181e-01       1.437398334569e+02 
       3.886977815592e-01       1.346992800044e+02 
       4.024367033885e-01       1.256296350351e+02 
       4.168382903483e-01       1.164937194175e+02 
       4.319750803319e-01       1.079656111376e+02 
       4.479350042048e-01       1.002904853346e+02 
       4.648260202029e-01       9.298578068154e+01 
       4.827826207135e-01       8.575385072968e+01 
       5.019751864199e-01       7.888439232617e+01 
       5.226237998643e-01       7.247882777727e+01 
       5.450192821115e-01       6.625553754970e+01 
       5.695563903305e-01       6.022635954116e+01 
       5.967884261351e-01       5.445812686157e+01 
       6.275215498114e-01       4.879906195160e+01 
       6.629873061667e-01       4.325890504784e+01 
       7.051802450032e-01       3.774222052144e+01 
       7.575713958079e-01       3.217687348553e+01 
       8.267374792085e-01       2.644245495765e+01 
       9.262096908957e-01       2.042945316100e+01 
       1.083582658408e+00       1.423763388122e+01 
       1.333945898144e+00       8.755001048685e+00 
       1.676611060877e+00       5.079735522517e+00 
       2.110677014598e+00       2.909459599480e+00 
       2.657184741317e+00       1.652599420718e+00 
       3.345197394578e+00       9.316881178279e-01 
       4.211354007501e+00       5.216992948729e-01 
       5.301780578105e+00       2.903218663749e-01 
       6.674546297533e+00       1.606500888007e-01 
       8.402755946161e+00       8.843585202346e-02 
       1.057844298973e+01       4.845082278496e-02 
