# Matter power spectrum P(k) at redshift z=0.5
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.304331914099e-07       4.598118616568e-01 
       2.900982003867e-07       5.743943644183e-01 
       3.652119963826e-07       7.175301754732e-01 
       4.597746629382e-07       8.963346167386e-01 
       5.788220068719e-07       1.119696107696e+00 
       7.286937333568e-07       1.398718010852e+00 
       9.173710583380e-07       1.747270582588e+00 
       1.154901737386e-06       2.182680466340e+00 
       1.453935145321e-06       2.726592002549e+00 
       1.830395901545e-06       3.406043170581e+00 
       2.304331914099e-06       4.254809644965e+00 
       2.900982003867e-06       5.315083775145e+00 
       3.652119963826e-06       6.639571943153e+00 
       4.597746629382e-06       8.294114540818e+00 
       5.788220068719e-06       1.036095877050e+01 
       7.286937333568e-06       1.294284689496e+01 
       9.173710583380e-06       1.616812302245e+01 
       1.154901737386e-05       2.019711201795e+01 
       1.453935145321e-05       2.523008710181e+01 
       1.830395901545e-05       3.151722113064e+01 
       2.304331914099e-05       3.937101414887e+01 
       2.900982003867e-05       4.918181079647e+01 
       3.652119963826e-05       6.143717070156e+01 
       4.597746629382e-05       7.674603844154e+01 
       5.788220068720e-05       9.586888231378e+01 
       7.286937333568e-05       1.197552365785e+02 
       9.173710583380e-05       1.495903881722e+02 
       1.154901737386e-04       1.868532833721e+02 
       1.453935145321e-04       2.333880541796e+02 
       1.830395901545e-04       2.914917945953e+02 
       2.304331914099e-04       3.640211856036e+02 
       2.900982003867e-04       4.545199780674e+02 
       3.652119963826e-04       5.673677415434e+02 
       4.597746629382e-04       7.079471551295e+02 
       5.788220068720e-04       8.828222515929e+02 
       7.286937333568e-04       1.099914115851e+03 
       9.173710583380e-04       1.368653947572e+03 
       1.154901737386e-03       1.700077575639e+03 
       1.453935145321e-03       2.106772862086e+03 
       1.830395901545e-03       2.602509189013e+03 
       2.304331914099e-03       3.201387965305e+03 
       2.900982003867e-03       3.916329188943e+03 
       3.652119963826e-03       4.756603493531e+03 
       4.597746629382e-03       5.724265099610e+03 
       5.788220068720e-03       6.785737801256e+03 
       7.286937333568e-03       7.947347872737e+03 
       9.173710583380e-03       9.136422352959e+03 
       1.154901737386e-02       1.026044468837e+04 
       1.453935145321e-02       1.118529377744e+04 
       1.830395901530e-02       1.173870218606e+04 
       2.304331853327e-02       1.173990381481e+04 
       2.900947999225e-02       1.107951861075e+04 
       3.648456899011e-02       9.855327452822e+03 
       4.500976468813e-02       8.544999582578e+03 
       5.176752074254e-02       7.755295733020e+03 
       5.676360163483e-02       7.305861756248e+03 
       6.095349915057e-02       6.990084464230e+03 
       6.472804314415e-02       6.732836368898e+03 
       6.826689713716e-02       6.500683520235e+03 
       7.166740748924e-02       6.276242484553e+03 
       7.498893223717e-02       6.050087053522e+03 
       7.827095929498e-02       5.817627050644e+03 
