# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02504e-05 to 10.2609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025037622038e-05       7.289443452097e+00 
       1.290445910429e-05       9.085813041951e+00 
       1.624575149185e-05       1.132486065175e+01 
       2.045218938679e-05       1.411566706897e+01 
       2.574778094585e-05       1.759418245864e+01 
       3.241453573004e-05       2.192983793722e+01 
       4.080748274206e-05       2.733377433579e+01 
       5.137357701533e-05       3.406907822839e+01 
       6.467550159936e-05       4.246349876869e+01 
       8.142163248397e-05       5.292521484010e+01 
       1.025037622038e-04       6.596232899046e+01 
       1.290445910429e-04       8.220684272123e+01 
       1.624575149185e-04       1.024439253454e+02 
       2.045218938679e-04       1.276471875250e+02 
       2.574778094585e-04       1.590203332276e+02 
       3.241453573004e-04       1.980447023510e+02 
       4.080748274206e-04       2.465304692492e+02 
       5.137357701533e-04       3.066662130649e+02 
       6.467550159936e-04       3.810571361610e+02 
       8.142163248397e-04       4.727375264729e+02 
       1.025037622038e-03       5.851411931512e+02 
       1.290445910429e-03       7.220146432564e+02 
       1.624575149185e-03       8.872414468686e+02 
       2.045218938679e-03       1.084474673288e+03 
       2.574778094585e-03       1.316457376359e+03 
       3.241453573004e-03       1.584103777463e+03 
       4.080748274206e-03       1.885274603931e+03 
       5.137357701533e-03       2.213221862817e+03 
       6.467550159936e-03       2.553216660880e+03 
       8.142163248397e-03       2.886856546295e+03 
       1.025037622038e-02       3.182418344907e+03 
       1.290445910429e-02       3.400165511311e+03 
       1.624575149178e-02       3.493913036956e+03 
       2.045218905113e-02       3.421094637983e+03 
       2.574756865154e-02       3.164692733367e+03 
       3.238926655503e-02       2.765395950924e+03 
       4.007470693030e-02       2.357265107149e+03 
       4.631413423619e-02       2.108265775882e+03 
       5.088824361585e-02       1.965344983794e+03 
       5.469888663449e-02       1.862937636615e+03 
       5.811966409096e-02       1.778150167156e+03 
       6.132017989832e-02       1.701398211106e+03 
       6.439146846930e-02       1.628028804392e+03 
       6.738866466337e-02       1.555770956554e+03 
       7.034825936435e-02       1.483695819691e+03 
       7.329612494150e-02       1.411733956800e+03 
       7.625166017930e-02       1.340376469123e+03 
       7.923010945138e-02       1.270493858144e+03 
       8.224394446354e-02       1.203094907707e+03 
       8.530373003796e-02       1.139232308216e+03 
       8.841868937799e-02       1.079820994160e+03 
       9.159708585120e-02       1.025521383249e+03 
       9.484648817659e-02       9.766625623980e+02 
       9.817395891531e-02       9.331697236757e+02 
       1.015861909613e-01       8.945497531635e+02 
       1.050896078227e-01       8.599303947525e+02 
       1.086904380903e-01       8.281418074492e+02 
       1.123947711306e-01       7.978507692750e+02 
       1.162085988961e-01       7.677334680302e+02 
       1.201378473540e-01       7.366963461600e+02 
       1.241884001171e-01       7.040705532127e+02 
       1.283661162517e-01       6.697630350284e+02 
       1.326768438280e-01       6.342952490428e+02 
       1.371264305153e-01       5.986999685386e+02 
       1.417207323392e-01       5.642715602249e+02 
       1.464656216102e-01       5.322451891936e+02 
       1.513669949552e-01       5.035028127799e+02 
       1.564307823406e-01       4.782855079166e+02 
       1.616629579454e-01       4.562141717606e+02 
       1.670695537270e-01       4.363275872431e+02 
       1.726566765062e-01       4.173635498326e+02 
       1.784305293950e-01       3.982009782083e+02 
       1.843974383819e-01       3.781949761192e+02 
       1.905638848983e-01       3.574269038410e+02 
       1.969365451989e-01       3.366395793464e+02 
       2.035223374262e-01       3.168399231775e+02 
       2.103284772861e-01       2.988935160910e+02 
       2.173625433592e-01       2.830502872918e+02 
       2.246325532213e-01       2.688154918128e+02 
       2.321470517595e-01       2.554197185426e+02 
       2.399152133748e-01       2.422736329658e+02 
       2.479469601746e-01       2.290847602065e+02 
       2.562530988150e-01       2.159780874532e+02 
       2.648454793952e-01       2.034918718025e+02 
       2.737371807893e-01       1.920388770205e+02 
       2.829427280947e-01       1.816044965477e+02 
       2.924783496023e-01       1.718951373980e+02 
       3.023622829798e-01       1.625002264933e+02 
       3.126151434463e-01       1.532828838028e+02 
       3.232603708926e-01       1.444529869185e+02 
       3.343247786527e-01       1.361708240757e+02 
       3.458392346290e-01       1.284847265353e+02 
       3.578395167796e-01       1.212062125348e+02 
       3.703674012053e-01       1.141923426995e+02 
       3.834720647709e-01       1.074575561010e+02 
       3.972119194658e-01       1.011025703908e+02 
       4.116570492612e-01       9.508539064693e+01 
       4.268925033942e-01       8.933092199538e+01 
       4.430228323882e-01       8.381106033874e+01 
       4.601784696829e-01       7.853593796064e+01 
       4.785249270148e-01       7.348483812008e+01 
       4.982764092740e-01       6.861880419552e+01 
       5.197166114285e-01       6.391086841532e+01 
       5.432316533899e-01       5.934853958997e+01 
       5.693644796994e-01       5.488830925292e+01 
       5.989092701098e-01       5.049671705314e+01 
       6.330851319259e-01       4.612441936562e+01 
       6.738782712881e-01       4.170563298951e+01 
       7.247703779605e-01       3.715100630655e+01 
       7.924121463488e-01       3.232807720249e+01 
       8.905625293251e-01       2.707245961342e+01 
       1.046889004191e+00       2.135816549484e+01 
       1.293313674297e+00       1.588753351800e+01 
       1.626264704614e+00       1.169480721982e+01 
       2.047314578511e+00       8.672057099522e+00 
       2.577416250824e+00       6.440546208787e+00 
       3.244774814892e+00       4.754641369041e+00 
       4.084929470017e+00       3.464633831059e+00 
       5.142621515191e+00       2.477187568474e+00 
       6.474176908714e+00       1.730091439345e+00 
       8.150505830831e+00       1.176849503623e+00 
       1.026087890941e+01       7.785592211951e-01 
