# Matter power spectrum P(k) at redshift z=2
# for k=1.12023e-05 to 11.2138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.120225964180e-05       5.695022379370e+00 
       1.410280933258e-05       7.103868924021e+00 
       1.775438504647e-05       8.861233431874e+00 
       2.235144650578e-05       1.105332506635e+01 
       2.813880399649e-05       1.378767449160e+01 
       3.542465540867e-05       1.719839688379e+01 
       4.459699889803e-05       2.145275717193e+01 
       5.614429520248e-05       2.675934239696e+01 
       7.068147995768e-05       3.337822676770e+01 
       8.898271126194e-05       4.163360057783e+01 
       1.120225964180e-04       5.192941546412e+01 
       1.410280933258e-04       6.476868745766e+01 
       1.775438504647e-04       8.077717333207e+01 
       2.235144650578e-04       1.007321049311e+02 
       2.813880399649e-04       1.255965105869e+02 
       3.542465540867e-04       1.565591498546e+02 
       4.459699889803e-04       1.950790387905e+02 
       5.614429520248e-04       2.429316724530e+02 
       7.068147995768e-04       3.022513127512e+02 
       8.898271126194e-04       3.755607795151e+02 
       1.120225964180e-03       4.657784301321e+02 
       1.410280933258e-03       5.761895785666e+02 
       1.775438504647e-03       7.103374263704e+02 
       2.235144650578e-03       8.718075292760e+02 
       2.813880399649e-03       1.063753339054e+03 
       3.542465540867e-03       1.288203909392e+03 
       4.459699889803e-03       1.545091374627e+03 
       5.614429520248e-03       1.829509816896e+03 
       7.068147995768e-03       2.134837281408e+03 
       8.898271126194e-03       2.444231757195e+03 
       1.120225964180e-02       2.732214163303e+03 
       1.410280933258e-02       2.962845907585e+03 
       1.775438504638e-02       3.090408828561e+03 
       2.235144609125e-02       3.067725845387e+03 
       2.813854994999e-02       2.867766460366e+03 
       3.539518271304e-02       2.519887825053e+03 
       4.376242556675e-02       2.153291237315e+03 
       5.051279428113e-02       1.933958685480e+03 
       5.547184178386e-02       1.812849325147e+03 
       5.961030430129e-02       1.729520258801e+03 
       6.332876948530e-02       1.662404642613e+03 
       6.680967768045e-02       1.602113416088e+03 
       7.015119138042e-02       1.543824344108e+03 
       7.341286632244e-02       1.484963166068e+03 
       7.663417137290e-02       1.424333098221e+03 
       7.984311973814e-02       1.361606216931e+03 
       8.306073367005e-02       1.297189082103e+03 
       8.630354556759e-02       1.231949404386e+03 
       8.958508953556e-02       1.167119361701e+03 
       9.291683670229e-02       1.104078825788e+03 
       9.630880627078e-02       1.044214355859e+03 
       9.976997844336e-02       9.887518305577e+02 
       1.033085813643e-01       9.386105422026e+02 
       1.069322951463e-01       8.943004840330e+02 
       1.106483996524e-01       8.558453496009e+02 
       1.144638830967e-01       8.227591468317e+02 
       1.183855227027e-01       7.940645106548e+02 
       1.224199450315e-01       7.683887083004e+02 
       1.265736712727e-01       7.440911523400e+02 
       1.308531512908e-01       7.194947496828e+02 
       1.352647892244e-01       6.931669742808e+02 
       1.398149627778e-01       6.641952966350e+02 
       1.445100379064e-01       6.324264726650e+02 
       1.493563803055e-01       5.985252039431e+02 
       1.543603649195e-01       5.638502814821e+02 
       1.595283845657e-01       5.301318165996e+02 
       1.648668586877e-01       4.990663011714e+02 
       1.703822432048e-01       4.718704345246e+02 
       1.760810423904e-01       4.489744256687e+02 
       1.819698236971e-01       4.298806972123e+02 
       1.880552364289e-01       4.132906306297e+02 
       1.943440351549e-01       3.975183089899e+02 
       2.008431087539e-01       3.810030815610e+02 
       2.075595159837e-01       3.626753137845e+02 
       2.145005284854e-01       3.426416176939e+02 
       2.216736821675e-01       3.220840884565e+02 
       2.290868379830e-01       3.026140074204e+02 
       2.367482532156e-01       2.854149442088e+02 
       2.446666645557e-01       2.708533934037e+02 
       2.528513844815e-01       2.584483979674e+02 
       2.613124127906e-01       2.470181641490e+02 
       2.700605655827e-01       2.353182549461e+02 
       2.791076245988e-01       2.228370904464e+02 
       2.884665106389e-01       2.099850720026e+02 
       2.981514858500e-01       1.977062532476e+02 
       3.081783910976e-01       1.868302017622e+02 
       3.185649265155e-01       1.773966669703e+02 
       3.293309858360e-01       1.687117865199e+02 
       3.404990584744e-01       1.600670265961e+02 
       3.520947179171e-01       1.512238486801e+02 
       3.641472212545e-01       1.426054355158e+02 
       3.766902534567e-01       1.347043441714e+02 
       3.897628623736e-01       1.275719100038e+02 
       4.034106482164e-01       1.208166308493e+02 
       4.176872972495e-01       1.141212006219e+02 
       4.326565880812e-01       1.076020002593e+02 
       4.483950576686e-01       1.014982411150e+02 
       4.649956053940e-01       9.578440481389e+01 
       4.825724588598e-01       9.027740606256e+01 
       5.012681628484e-01       8.490335597377e+01 
       5.212636542009e-01       7.976837286339e+01 
       5.427931863003e-01       7.486518595757e+01 
       5.661671395467e-01       7.007033317326e+01 
       5.918081690384e-01       6.540798332374e+01 
       6.203109575836e-01       6.085193502120e+01 
       6.525460123458e-01       5.633515868164e+01 
       6.898508322749e-01       5.182808406181e+01 
       7.344069793108e-01       4.724517312900e+01 
       7.900438570617e-01       4.249105471334e+01 
       8.640875249553e-01       3.741237906123e+01 
       9.717086738699e-01       3.181143008007e+01 
       1.143320678110e+00       2.561382081377e+01 
       1.413323744458e+00       1.953023827746e+01 
       1.777295382585e+00       1.469637584127e+01 
       2.237450909543e+00       1.105997636138e+01 
       2.816783712575e+00       8.268910969861e+00 
       3.546120595249e+00       6.097220984514e+00 
       4.464301330646e+00       4.407322722564e+00 
       5.620222391057e+00       3.108686771222e+00 
       7.075440788036e+00       2.132866306700e+00 
       8.907452207703e+00       1.421056533634e+00 
       1.121381793862e+01       9.196739258960e-01 
