# Matter power spectrum P(k) at redshift z=2.5
# for k=2.23768e-07 to 11.2268 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.237676517285e-07       1.165810485420e-01 
       2.817067830986e-07       1.454212779377e-01 
       3.546478279176e-07       1.813961045331e-01 
       4.464751628030e-07       2.262705100835e-01 
       5.620789281877e-07       2.822461035647e-01 
       7.076154461295e-07       3.520691355869e-01 
       8.908350669105e-07       4.391652336936e-01 
       1.121494903451e-06       5.478074687773e-01 
       1.411878433152e-06       6.833259978445e-01 
       1.777449637859e-06       8.523695698938e-01 
       2.237676517285e-06       1.063231720516e+00 
       2.817067830986e-06       1.326257662433e+00 
       3.546478279176e-06       1.654351830281e+00 
       4.464751628030e-06       2.063610975673e+00 
       5.620789281877e-06       2.574113868094e+00 
       7.076154461295e-06       3.210906327324e+00 
       8.908350669105e-06       4.005229887288e+00 
       1.121494903451e-05       4.996054310140e+00 
       1.411878433152e-05       6.231989018741e+00 
       1.777449637859e-05       7.773666989778e+00 
       2.237676517285e-05       9.696717612442e+00 
       2.817067830986e-05       1.209547343090e+01 
       3.546478279176e-05       1.508759084537e+01 
       4.464751628030e-05       1.881980787672e+01 
       5.620789281877e-05       2.347511444944e+01 
       7.076154461295e-05       2.928167303620e+01 
       8.908350669105e-05       3.652389995960e+01 
       1.121494903451e-04       4.555619702438e+01 
       1.411878433152e-04       5.681990150870e+01 
       1.777449637859e-04       7.086407964298e+01 
       2.237676517285e-04       8.837078405492e+01 
       2.817067830986e-04       1.101852492020e+02 
       3.546478279176e-04       1.373510700999e+02 
       4.464751628030e-04       1.711494761395e+02 
       5.620789281877e-04       2.131401015016e+02 
       7.076154461295e-04       2.651980317211e+02 
       8.908350669105e-04       3.295388604762e+02 
       1.121494903451e-03       4.087215257755e+02 
       1.411878433152e-03       5.056179863775e+02 
       1.777449637859e-03       6.233285745672e+02 
       2.237676517285e-03       7.649804674249e+02 
       2.817067830986e-03       9.333189803464e+02 
       3.546478279176e-03       1.130092575920e+03 
       4.464751628030e-03       1.355209590028e+03 
       5.620789281877e-03       1.605538433700e+03 
       7.076154461295e-03       1.873410194959e+03 
       8.908350669105e-03       2.144908788554e+03 
       1.121494903451e-02       2.398088414290e+03 
       1.411878433152e-02       2.601794346706e+03 
       1.777449637847e-02       2.716753046256e+03 
       2.237676463352e-02       2.702662277701e+03 
       2.817036941034e-02       2.536605173487e+03 
       3.543086943615e-02       2.243608223623e+03 
       4.373544071320e-02       1.934387169012e+03 
       5.034750349844e-02       1.748196665339e+03 
       5.522774102173e-02       1.642146237484e+03 
       5.931538377304e-02       1.567223345460e+03 
       6.299535926295e-02       1.505784947195e+03 
       6.644419482261e-02       1.450077560895e+03 
       6.975736690010e-02       1.396134506942e+03 
       7.299301859280e-02       1.341856878556e+03 
       7.618979189633e-02       1.286269901029e+03 
       7.937517517493e-02       1.229173822996e+03 
       8.256983550124e-02       1.170936566182e+03 
       8.579005188543e-02       1.112335429596e+03 
       8.904916934149e-02       1.054411282610e+03 
       9.235851221398e-02       9.983240241255e+02 
       9.572798167939e-02       9.452102323459e+02 
       9.916645997111e-02       8.960503101416e+02 
       1.026820915391e-01       8.515533682037e+02 
       1.062824831166e-01       8.120682636967e+02 
       1.099748487219e-01       7.775277225016e+02 
       1.137661162645e-01       7.474312647539e+02 
       1.176630067484e-01       7.208739345667e+02 
       1.216720935220e-01       6.966295048665e+02 
       1.257998467656e-01       6.732934170981e+02 
       1.300526669317e-01       6.494832913446e+02 
       1.344369098913e-01       6.240757482733e+02 
       1.389589058859e-01       5.964359152399e+02 
       1.436249739653e-01       5.665767318893e+02 
       1.484414332980e-01       5.351871990995e+02 
       1.534146125597e-01       5.034957287690e+02 
       1.585508584809e-01       4.729853053706e+02 
       1.638565445598e-01       4.450278176139e+02 
       1.693380808970e-01       4.205343494075e+02 
       1.750019260794e-01       3.997137837638e+02 
       1.808546020217e-01       3.820057817098e+02 
       1.869027126596e-01       3.662219691906e+02 
       1.931529673833e-01       3.508905251996e+02 
       1.996122100926e-01       3.347363866812e+02 
       2.062874547616e-01       3.171419887068e+02 
       2.131859284186e-01       2.983811359256e+02 
       2.203151224795e-01       2.794782226905e+02 
       2.276828534443e-01       2.617260675006e+02 
       2.352973340695e-01       2.460859270489e+02 
       2.431672562943e-01       2.327595184437e+02 
       2.513018874360e-01       2.211353401189e+02 
       2.597111815007e-01       2.101426836556e+02 
       2.684059079102e-01       1.988528819705e+02 
       2.773978005597e-01       1.869967621331e+02 
       2.866997309298e-01       1.750555028774e+02 
       2.963259100591e-01       1.638459282170e+02 
       3.062921256033e-01       1.539032988602e+02 
       3.166160220962e-01       1.451215181974e+02 
       3.273174350437e-01       1.369074472610e+02 
       3.384187928668e-01       1.287090486128e+02 
       3.499456053035e-01       1.204607463398e+02 
       3.619270632000e-01       1.125395477228e+02 
       3.743967834267e-01       1.053002755225e+02 
