# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01361e-05 to 10.1504 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013611086262e-05       7.185573042295e+00 
       1.276060754172e-05       8.963157579764e+00 
       1.606465310420e-05       1.118047866728e+01 
       2.022420002454e-05       1.394631304255e+01 
       2.546075934410e-05       1.739633832740e+01 
       3.205319694186e-05       2.169978129972e+01 
       4.035258415935e-05       2.706770368026e+01 
       5.080089362977e-05       3.376332124365e+01 
       6.395453593237e-05       4.211485020153e+01 
       8.051399048476e-05       5.253147154653e+01 
       1.013611086262e-04       6.552314292933e+01 
       1.276060754172e-04       8.172508587304e+01 
       1.606465310420e-04       1.019279202071e+02 
       2.022420002454e-04       1.271144274044e+02 
       2.546075934410e-04       1.585038317530e+02 
       3.205319694186e-04       1.976040398256e+02 
       4.035258415935e-04       2.462712436537e+02 
       5.080089362977e-04       3.067743382714e+02 
       6.395453593237e-04       3.818585231016e+02 
       8.051399048476e-04       4.747987472496e+02 
       1.013611086262e-03       5.894307606437e+02 
       1.276060754172e-03       7.301448791051e+02 
       1.606465310420e-03       9.017972653179e+02 
       2.022420002454e-03       1.109497727753e+03 
       2.546075934410e-03       1.358130855258e+03 
       3.205319694186e-03       1.651538159619e+03 
       4.035258415935e-03       1.991360085190e+03 
       5.080089362977e-03       2.372400156618e+03 
       6.395453593237e-03       2.790578390292e+03 
       8.051399048476e-03       3.226337518318e+03 
       1.013611086262e-02       3.649605262756e+03 
       1.276060754172e-02       4.016105214702e+03 
       1.606465310149e-02       4.267962517222e+03 
       2.022419459986e-02       4.343990747165e+03 
       2.545910919122e-02       4.206521301260e+03 
       3.194534790657e-02       3.886810759539e+03 
       3.861659196406e-02       3.550057027029e+03 
       4.346887679885e-02       3.339427896062e+03 
       4.723460024144e-02       3.195674541070e+03 
       5.048945449125e-02       3.080603177744e+03 
       5.346997793221e-02       2.978838231591e+03 
       5.629195191451e-02       2.882966794086e+03 
       5.902103694030e-02       2.789044468369e+03 
       6.169861688658e-02       2.694980606721e+03 
       6.435292902111e-02       2.599883749289e+03 
       6.700449000280e-02       2.503688191677e+03 
       6.966900011991e-02       2.406942650661e+03 
       7.235901410648e-02       2.310623149489e+03 
       7.508495894400e-02       2.215969899390e+03 
       7.785578321574e-02       2.124322623340e+03 
       8.067938740663e-02       2.036949883149e+03 
       8.356291812013e-02       1.954894923178e+03 
       8.651297452019e-02       1.878843096370e+03 
       8.953575627884e-02       1.809000214414e+03 
       9.263717140714e-02       1.745042387291e+03 
       9.582291586756e-02       1.686140084716e+03 
       9.909853289264e-02       1.631003073884e+03 
       1.024694574341e-01       1.578040486478e+03 
       1.059410495581e-01       1.525576937475e+03 
       1.095186195516e-01       1.472118905497e+03 
       1.132074468068e-01       1.416637900915e+03 
       1.170127940911e-01       1.358818826060e+03 
       1.209399184976e-01       1.299154665824e+03 
       1.249940801713e-01       1.238880691186e+03 
       1.291805497685e-01       1.179706405738e+03 
       1.335046155253e-01       1.123409851098e+03 
       1.379715907533e-01       1.071405113896e+03 
       1.425868225507e-01       1.024351672204e+03 
       1.473557024910e-01       9.819508812871e+02 
       1.522836800435e-01       9.430355970537e+02 
       1.573762794651e-01       9.058681443947e+02 
       1.626391209011e-01       8.687473574779e+02 
       1.680779464296e-01       8.306587094514e+02 
       1.736986517922e-01       7.913919387635e+02 
       1.795073245705e-01       7.518468542266e+02 
       1.855102896102e-01       7.136465739522e+02 
       1.917141625561e-01       6.782608371601e+02 
       1.981259124702e-01       6.462329007516e+02 
       2.047529346576e-01       6.170498078207e+02 
       2.116031350511e-01       5.896277692756e+02 
       2.186850278138e-01       5.628173307812e+02 
       2.260078482420e-01       5.358928514427e+02 
       2.335816836132e-01       5.090637151266e+02 
       2.414176253763e-01       4.832188757314e+02 
       2.495279470698e-01       4.591293973326e+02 
       2.579263136648e-01       4.370039109198e+02 
       2.666280297732e-01       4.163272180464e+02 
       2.756503364844e-01       3.962776976537e+02 
       2.850127697383e-01       3.765736311163e+02 
       2.947375974231e-01       3.574713202325e+02 
       3.048503583035e-01       3.394197039152e+02 
       3.153805341727e-01       3.225489486026e+02 
       3.263623984065e-01       3.065191091244e+02 
       3.378361011329e-01       2.910029026511e+02 
       3.498490763029e-01       2.759802890985e+02 
       3.624578935544e-01       2.616827109786e+02 
       3.757307354028e-01       2.480864856101e+02 
       3.897507706805e-01       2.350100102736e+02 
       4.046208406296e-01       2.223711382535e+02 
       4.204701149641e-01       2.101848288046e+02 
       4.374637871895e-01       1.984437546543e+02 
       4.558176087825e-01       1.870379934360e+02 
       4.758204104034e-01       1.759052321924e+02 
       4.978703664712e-01       1.650087691881e+02 
       5.225360763641e-01       1.542358758801e+02 
       5.506650406748e-01       1.434917377304e+02 
       5.835887158634e-01       1.326287998497e+02 
       6.235392970748e-01       1.214375486299e+02 
       6.745668034109e-01       1.096088311932e+02 
       7.446944707519e-01       9.668026775098e+01 
       8.507519202415e-01       8.209946131691e+01 
       1.022732111976e+00       6.604430906516e+01 
       1.278160864556e+00       5.114480310387e+01 
       1.608731800395e+00       3.930724988696e+01 
       2.025270135436e+00       2.993604271219e+01 
       2.549664034662e+00       2.240916917902e+01 
       3.209836844773e+00       1.637683157778e+01 
       4.040945171598e+00       1.162597703019e+01 
       5.087248564191e+00       7.992305528932e+00 
       6.404466493574e+00       5.317563642088e+00 
       8.062745617745e+00       3.432181819310e+00 
       1.015039534701e+01       2.158206506717e+00 
